direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20210601,becker daniel j.,120919121037023,,male,6035869.0
72292.0,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20210601,josey john a.,120919121037024,,male,6035869.0
10735645.0,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20210602,grant papanek julie,120919121037460,,male,6035869.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20210818,garland j. scott,120919121052394,,male,61928939.0
7210242.0,,1845337,"day one biopharmaceuticals, inc.",0,0,1,0,20211129,"atlas venture fund xi, l.p.",120919121067018,,male,61928939.0
1376718.0,,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20211203,blackman samuel c.,120919121068000,Chief Medical Officer,male,61928939.0
1366718.0,1000000.0,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20220105,blackman samuel c.,120919122002026,Chief Medical Officer,male,61952292.0
,,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20220120,york charles n ii,120919122004205,"COO, CFO and Secretary",male,61952292.0
,,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20220120,blackman samuel c.,120919122004204,Chief Medical Officer,male,61952292.0
,,1845337,"day one biopharmaceuticals, inc.",1,1,0,0,20220120,bender jeremy,120919122004203,Chief Executive Officer,male,61952292.0
1316718.0,1000000.0,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20220617,blackman samuel c.,120919122038229,Chief Medical Officer,male,61911929.0
766667.0,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220622,gladstone michael,120919122038696,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,gladstone michael,120919122039064,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,josey john a.,120919122039051,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,holles natalie c.,120919122039050,,female,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,grant papanek julie,120919122039049,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,garland j. scott,120919122039048,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,becker daniel j.,120919122039047,,male,61911929.0
,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220623,ramasastry saira,120919122039052,,male,61911929.0
1263087.0,563148.0,1845337,"day one biopharmaceuticals, inc.",1,1,0,0,20220706,bender jeremy,120919122041406,Chief Executive Officer,male,73461100.0
1306718.0,1000000.0,1845337,"day one biopharmaceuticals, inc.",0,1,0,0,20220706,blackman samuel c.,120919122041407,Chief Medical Officer,male,73461100.0
463200.0,,1845337,"day one biopharmaceuticals, inc.",1,0,0,0,20220706,grant papanek julie,120919122041408,,male,73461100.0
