direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
625714.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20120430,leigh nicole,101041212000213,Chief Marketing Director,female,65386182.0
575000.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20120430,lees robert b,101041212000214,CFO,male,65386182.0
7796.962,2012000.0,1168325,fonu2 inc.,0,0,1.0,0.0,20130326,pollitt jeffrey m.,154812313000065,,male,66368945.0
3212000.0,0.0,1168325,fonu2 inc.,0,1,0.0,0.0,20131218,pollitt jeffrey m.,154507213000003,"President, Product Development",male,67052502.0
5910000.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20131223,lees robert b,101041213000307,"President, CEO, CFO, Chairman",male,67052502.0
1750000.0,0.0,1168325,fonu2 inc.,0,0,0.0,1.0,20140307,"j & s funding group, llc",101041214000040,,male,76054913.0
4760062.0,0.0,1168325,fonu2 inc.,1,0,0.0,0.0,20140408,miguel roger f.,101041214000062,,male,76554911.0
7910000.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20140408,lees robert b,101041214000063,"President, CEO, CFO, Chairman",male,76554911.0
4050714.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20140408,leigh nicole,101041214000064,Secretary,female,76554911.0
114960062.0,0.0,1168325,fonu2 inc.,1,1,0.0,0.0,20141229,miguel roger f.,101489714000540,"CEO, CFO",male,1067615769.0
211518212.0,0.0,1168325,fonu2 inc.,1,1,1.0,0.0,20150107,miguel roger f.,101489715000003,"CEO, CFO",male,15019357.0
116488002.0,0.0,1168325,fonu2 inc.,0,0,1.0,0.0,20150204,hameed yusuf,101489715000025,,male,15019357.0
211818212.0,0.0,1168325,fonu2 inc.,1,1,1.0,0.0,20150327,miguel roger f.,101489715000080,CEO,male,15019357.0
211955212.0,0.0,1168325,fonu2 inc.,1,1,1.0,0.0,20150513,miguel roger f.,101489715000162,Chief Executive Officer,male,233724615.0
