direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105634,emcor group inc,1,0,0,0,20100105,bershad stephen w,10563410000016,,male,
100822.0,,105634,emcor group inc,1,0,0,0,20100105,fried albert jr,10563410000018,,male,
,,105634,emcor group inc,1,0,0,0,20100105,brown david a b,10563410000014,,male,
,,105634,emcor group inc,1,0,0,0,20100105,bump larry j,10563410000012,,male,
65245.0,,105634,emcor group inc,0,1,0,0,20100105,pompa mark a,10563410000010,EVP & CFO,male,
108514.0,,105634,emcor group inc,0,1,0,0,20100105,matz r kevin,10563410000008,EVP - Shared Services,male,
68313.0,,105634,emcor group inc,0,1,0,0,20100105,cammaker sheldon i,10563410000002,"EVP, Gen Counsel & Secretary",male,
6188.0,,105634,emcor group inc,1,0,0,0,20100105,yonker michael t,10563410000026,,male,
157403.0,,105634,emcor group inc,1,1,0,0,20100105,guzzi anthony,10563410000004,President and COO,male,
777021.0,,105634,emcor group inc,1,1,0,0,20100105,macinnis frank t,10563410000006,Chairman & CEO,male,
10355.0,,105634,emcor group inc,1,0,0,0,20100105,hamm richard f jr,10563410000020,,male,
2222.0,,105634,emcor group inc,1,0,0,0,20100105,laidley david h.,10563410000022,,male,
11722.0,,105634,emcor group inc,1,0,0,0,20100105,ryan jerry e,10563410000024,,male,
,,105634,emcor group inc,1,0,0,0,20100301,yonker michael t,10563410000028,,male,
149752.0,,105634,emcor group inc,1,1,0,0,20100301,guzzi anthony,10563410000030,President and COO,male,
763874.0,,105634,emcor group inc,1,1,0,0,20100301,macinnis frank t,10563410000032,Chairman & CEO,male,
104741.0,,105634,emcor group inc,0,1,0,0,20100301,matz r kevin,10563410000034,EVP - Shared Services,male,
61315.0,,105634,emcor group inc,0,1,0,0,20100301,pompa mark a,10563410000036,EVP & CFO,male,
62941.0,,105634,emcor group inc,0,1,0,0,20100301,cammaker sheldon i,10563410000038,"EVP, Gen Counsel & Secretary",male,
149752.0,,105634,emcor group inc,1,1,0,0,20100315,guzzi anthony,10563410000042,President and COO,male,
62941.0,,105634,emcor group inc,0,1,0,0,20100315,cammaker sheldon i,10563410000040,"EVP, Gen Counsel & Secretary",male,
61315.0,,105634,emcor group inc,0,1,0,0,20100315,pompa mark a,10563410000048,EVP & CFO,male,
104741.0,,105634,emcor group inc,0,1,0,0,20100315,matz r kevin,10563410000046,EVP - Shared Services,male,
763874.0,,105634,emcor group inc,1,1,0,0,20100315,macinnis frank t,10563410000044,Chairman & CEO,male,
30000.0,,105634,emcor group inc,1,0,0,0,20100319,bershad stephen w,10563410000050,,male,
149702.0,,105634,emcor group inc,1,1,0,0,20100322,guzzi anthony,10563410000052,President and COO,male,
743874.0,,105634,emcor group inc,1,1,0,0,20100423,macinnis frank t,10563410000058,Chairman & CEO,male,
714374.0,,105634,emcor group inc,1,1,0,0,20100426,macinnis frank t,10563410000060,Chairman & CEO,male,
