direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17500.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,walpole neal,106540710000427,,male,
7500.0,,1493006,century next financial corp,1,1,0.0,0.0,20101001,denny benjamin l,106540710000440,(1) President and CEO,male,
15000.0,,1493006,century next financial corp,0,1,0.0,0.0,20101001,hall james h,106540710000439,(2) SVP & Chief Credit Officer,male,
200.0,,1493006,century next financial corp,0,1,0.0,0.0,20101001,hamlin lorie r,106540710000438,(1) VP and Operations Manager,female,
6000.0,,1493006,century next financial corp,1,1,0.0,0.0,20101001,hogan william d,106540710000436,(2)  EVP Business Development,male,
5000.0,,1493006,century next financial corp,0,1,0.0,0.0,20101001,allison g randall,106540710000435,(2) Vice President and CFO,male,
7358.0,,1493006,century next financial corp,0,1,0.0,0.0,20101001,ford barbara l,106540710000437,(1) SVP and IT Officer,female,
3002.0,,1493006,century next financial corp,0,1,0.0,0.0,20101001,post warren l,106540710000433,(1) VP and Mortgage Lender,male,
10000.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,reneau daniel d,106540710000432,,male,
20000.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,ewing j brandon,106540710000431,,male,
5000.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,thurmon dewey c,106540710000430,,male,
20000.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,thompson scott r,106540710000429,,male,
35000.0,,1493006,century next financial corp,1,0,0.0,0.0,20101001,rogers thomas w,106540710000434,,male,
35325.0,,1493006,century next financial corp,1,0,0.0,0.0,20101110,rogers thomas w,106540710000479,,male,
12116.0,,1493006,century next financial corp,1,0,0.0,0.0,20110519,reneau daniel d,106540711000331,,male,1058000.0
19616.0,,1493006,century next financial corp,1,0,0.0,0.0,20110519,walpole neal,106540711000335,,male,1058000.0
22116.0,5000.0,1493006,century next financial corp,1,0,0.0,0.0,20110519,thurmon dewey c,106540711000334,,male,1058000.0
2116.0,20000.0,1493006,century next financial corp,1,0,0.0,0.0,20110519,thompson scott r,106540711000333,,male,1058000.0
46051.0,,1493006,century next financial corp,1,0,0.0,0.0,20110519,rogers thomas w,106540711000332,,male,1058000.0
5835.0,3144.0,1493006,century next financial corp,0,1,0.0,0.0,20110519,post warren l,106540711000330,(2) VP and Mortgage Lender,male,1058000.0
22116.0,,1493006,century next financial corp,1,0,0.0,0.0,20110519,ewing j brandon,106540711000325,,male,1058000.0
974.0,231.0,1493006,century next financial corp,0,1,0.0,0.0,20110519,hamlin lorie r,106540711000328,(2) VP and Operations Manager,female,1058000.0
9165.0,15054.0,1493006,century next financial corp,0,1,0.0,0.0,20110519,hall james h,106540711000327,(3) SVP & Chief Credit Officer,male,1058000.0
