direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45000.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,hackett patrick t,123860610000001,,male,
71001.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,myers mark,121833110000001,,male,
60000.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,janeway william h,122063610000001,,male,
61000.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,martin katherine a,121833010000001,,female,
1952815.0,,1002517,"nuance communications, inc.",1.0,1.0,0.0,0.0,20100105,ricci paul,121832610000001,CEO & Chairman of the Board,male,
155675.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,frankenberg robert j,121832610000003,,male,
300394.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100105,john shagoury,129079810000001,Co-President Healthcare & Imag,male,
131757.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,teresi robert,121832410000001,,male,
35390.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100105,quigley philip,121832610000002,,male,
2452815.0,,1002517,"nuance communications, inc.",1.0,1.0,0.0,0.0,20100205,ricci paul,121832610000004,CEO & Chairman of the Board,male,
137387.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100216,frankenberg robert j,121832610000005,,male,
346008.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100216,mccann jeanne,122950310000001,Co-President Healthcare & Imag,female,
2409815.0,,1002517,"nuance communications, inc.",1.0,1.0,0.0,0.0,20100218,ricci paul,121832610000006,CEO & Chairman of the Board,male,
2364815.0,,1002517,"nuance communications, inc.",1.0,1.0,0.0,0.0,20100303,ricci paul,121832610000007,CEO & Chairman of the Board,male,
107096.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100305,tempesta daniel david,138368010000001,SVP Chief Accounting Officer &,male,
2274815.0,,1002517,"nuance communications, inc.",1.0,1.0,0.0,0.0,20100305,ricci paul,121832610000008,CEO & Chairman of the Board,male,
30000.0,131757.0,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100315,teresi robert,121832410000002,,male,
106679.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100316,tempesta daniel david,138368010000002,SVP Chief Accounting Officer &,male,
345015.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100316,mccann jeanne,122950310000002,Co-President Healthcare & Imag,female,
268305.0,,1002517,"nuance communications, inc.",0.0,1.0,0.0,0.0,20100316,beaudoin thomas l,118736710000001,EVP Finance & CFO,male,
66001.0,,1002517,"nuance communications, inc.",1.0,0.0,0.0,0.0,20100316,myers mark,121833110000002,,male,
