direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40902.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,young wendy j.b.,112760223026898,CFO,female,125496745.0
14059.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,punjabi leena,112760223026897,Chief Investment Officer,female,125496745.0
433945.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,blunt christopher o,112760223026893,President & CEO,male,125496745.0
41015.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,cochran scott d.,112760223026894,"President, Inst. & New Markets",male,125496745.0
40999.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,currier john david jr.,112760223026895,"President, Retail Markets",male,125496745.0
14164.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231107,martin david edward,112760223026896,CRO,male,125496745.0
750102.0,286895.0,1934850,"f&g annuities & life, inc.",1.0,1.0,,,20231114,foley william p ii,112760223027332,Executive Chairman,male,125496745.0
34302.0,753.0,1934850,"f&g annuities & life, inc.",1.0,,,,20231114,nolan michael joseph,112760223027333,,male,125496745.0
63165.0,97767.0,1934850,"f&g annuities & life, inc.",1.0,,,,20231114,quirk raymond r,112760223027335,,male,125496745.0
68337.0,97767.0,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,quirk raymond r,112760223027762,,male,125496745.0
35317.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,ammerman douglas k,112760223027745,,male,125496745.0
630941.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231117,blunt christopher o,112760223027748,President & CEO,male,125496745.0
30065.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231117,punjabi leena,112760223027760,Chief Investment Officer,female,125496745.0
11350.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,doka celina j. wang,112760223027751,,female,125496745.0
910162.0,286895.0,1934850,"f&g annuities & life, inc.",1.0,1.0,,,20231117,foley william p ii,112760223027753,Executive Chairman,male,125496745.0
69318.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231117,currier john david jr.,112760223027749,"President, Retail Markets",male,125496745.0
13581.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,martinez douglas,112760223027756,,male,125496745.0
39474.0,753.0,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,nolan michael joseph,112760223027758,,male,125496745.0
69221.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231117,young wendy j.b.,112760223027766,CFO,female,125496745.0
22783.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231117,martin david edward,112760223027754,CRO,male,125496745.0
30058.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20231117,rood john d,112760223027764,,male,125496745.0
41087.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231212,currier john david jr.,112760223029424,"President, Retail Markets",male,125496745.0
40958.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231212,young wendy j.b.,112760223029419,CFO,female,125496745.0
429219.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20231212,blunt christopher o,112760223029414,President & CEO,male,125496745.0
66436.184,,1934850,"f&g annuities & life, inc.",,1.0,,,20240305,currier john david jr.,112760224008436,"President, Retail Markets",male,126281183.0
23521.224,,1934850,"f&g annuities & life, inc.",,1.0,,,20240305,martin david edward,112760224008441,CRO,male,126281183.0
28366.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20240305,punjabi leena,112760224008447,Chief Investment Officer,female,126281183.0
63618.061,,1934850,"f&g annuities & life, inc.",,1.0,,,20240305,young wendy j.b.,112760224008451,CFO,female,126281183.0
859910.0,286895.0,1934850,"f&g annuities & life, inc.",1.0,1.0,,,20240306,foley william p ii,112760224008805,Executive Chairman,male,126281183.0
68956.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240403,quirk raymond r,112760224012068,,male,126149030.0
40093.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240403,nolan michael joseph,112760224012065,,male,126149030.0
36263.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240403,ammerman douglas k,112760224012060,,male,126149030.0
37278.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240702,ammerman douglas k,112760224019941,,male,126104247.0
69620.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240702,quirk raymond r,112760224019947,,male,126104247.0
40757.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20240702,nolan michael joseph,112760224019945,,male,126104247.0
11359.79,,1934850,"f&g annuities & life, inc.",1.0,,,,20241001,doka celina j. wang,112760224024664,,female,126094481.0
38186.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241002,ammerman douglas k,112760224024840,,male,126094481.0
41350.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241002,nolan michael joseph,112760224024842,,male,126094481.0
70213.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241002,quirk raymond r,112760224024844,,male,126094481.0
69217.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241105,quirk raymond r,112760224026510,,male,126093561.0
23486.224,,1934850,"f&g annuities & life, inc.",,1.0,,,20241105,martin david edward,112760224026499,"SVP, Investment Risk and ALM",male,126093561.0
63479.061,,1934850,"f&g annuities & life, inc.",,1.0,,,20241105,young wendy j.b.,112760224026501,CFO,female,126093561.0
66277.184,,1934850,"f&g annuities & life, inc.",,1.0,,,20241105,currier john david jr.,112760224026503,President,male,126093561.0
631681.452,,1934850,"f&g annuities & life, inc.",,1.0,,,20241105,blunt christopher o,112760224026505,Chief Executive Officer,male,126093561.0
40963.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241105,nolan michael joseph,112760224026508,,male,126093561.0
28329.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20241105,punjabi leena,112760224026497,Chief Investment Officer,female,126093561.0
1001061.0,,1934850,"f&g annuities & life, inc.",1.0,1.0,,,20241112,foley william p ii,112760224027043,Executive Chairman,male,126093561.0
44701.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,ammerman douglas k,112760224026992,,male,126093561.0
816263.452,,1934850,"f&g annuities & life, inc.",,1.0,,,20241112,blunt christopher o,112760224026995,Chief Executive Officer,male,126093561.0
93748.184,,1934850,"f&g annuities & life, inc.",,1.0,,,20241112,currier john david jr.,112760224027000,President,male,126093561.0
17874.79,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,doka celina j. wang,112760224027011,,female,126093561.0
31087.224,,1934850,"f&g annuities & life, inc.",,1.0,,,20241112,martin david edward,112760224027014,"SVP, Investment Risk and ALM",male,126093561.0
20096.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,martinez douglas,112760224027017,,male,126093561.0
43856.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20241112,punjabi leena,112760224027020,Chief Investment Officer,female,126093561.0
90950.061,,1934850,"f&g annuities & life, inc.",,1.0,,,20241112,young wendy j.b.,112760224027022,CFO,female,126093561.0
47478.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,nolan michael joseph,112760224027025,,male,126093561.0
75732.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,quirk raymond r,112760224027027,,male,126093561.0
36573.0,,1934850,"f&g annuities & life, inc.",1.0,,,,20241112,rood john d,112760224027029,,male,126093561.0
42606.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20241113,punjabi leena,112760224027225,Chief Investment Officer,female,126093561.0
83964.061,,1934850,"f&g annuities & life, inc.",,1.0,,,20241203,young wendy j.b.,112760224028355,CFO,female,126093561.0
87892.184,,1934850,"f&g annuities & life, inc.",,1.0,,,20241203,currier john david jr.,112760224028352,President,male,126093561.0
946909.0,,1934850,"f&g annuities & life, inc.",1.0,1.0,,,20241203,foley william p ii,112760224028350,Executive Chairman,male,126093561.0
40264.0,,1934850,"f&g annuities & life, inc.",,1.0,,,20241203,punjabi leena,112760224028348,Chief Investment Officer,female,126093561.0
28871.224,,1934850,"f&g annuities & life, inc.",,1.0,,,20241203,martin david edward,112760224028346,"SVP, Investment Risk and ALM",male,126093561.0
