direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821586,helix acquisition corp,1.0,0.0,1,0.0,20201022,helix holdings llc,121390020032859,,male,
,,1821586,helix acquisition corp,1.0,1.0,1,0.0,20201022,chen bihua,121390020032863,CEO and Chairman,male,
,,1821586,moonlake immunotherapeutics,0.0,0.0,1,0.0,20220407,chen bihua,121390022018749,,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,0.0,0,1.0,20220407,helix holdings llc,121390022018751,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20220505,phillips andrew john,121390022024301,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20220505,moukheibir catherine,121390022024303,,female,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20220505,xavier ramnik,121390022024305,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20220505,sturge simon,121390022024307,,male,52701111.0
,,1821586,moonlake immunotherapeutics,,,true,,20230322,chen bihua,92963823000895,,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20230407,bodenstedt matthias,121390023028294,Chief Financial Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20230407,reich kristian,121390023028293,Chief Scientific Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20230612,sturge simon,121390023048209,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20230612,xavier ramnik,121390023048203,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20230612,loy spike,121390023048200,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20230612,moukheibir catherine,121390023048197,,female,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20230612,phillips andrew john,121390023048193,,male,52701111.0
,,1821586,moonlake immunotherapeutics,,,true,,20230628,chen bihua,92963823001857,,male,52701111.0
,,1821586,moonlake immunotherapeutics,,,true,,20230705,chen bihua,92963823001943,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20231003,sturge simon,101376223001303,,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20231003,bodenstedt matthias,101376223001300,Chief Financial Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,1.0,0,0.0,20231003,santos da silva jorge,101376223001297,Chief Executive Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20231003,reich kristian,101376223001295,Chief Scientific Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20231221,bodenstedt matthias,121390023097671,Chief Financial Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20240216,reich kristian,121390024014996,Chief Scientific Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,1.0,0,0.0,20240220,santos da silva jorge,121390024015446,Chief Executive Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20240222,reich kristian,121390024016240,Chief Scientific Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,1.0,0,0.0,20240223,santos da silva jorge,121390024016544,Chief Executive Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,0.0,1.0,0,0.0,20240229,reich kristian,121390024018671,Chief Scientific Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,1.0,0,0.0,20240229,santos da silva jorge,121390024018675,Chief Executive Officer,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20240607,phillips andrew john,121390024050833,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20240607,loy spike,121390024050824,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20240607,sturge simon,121390024050826,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20240607,xavier ramnik,121390024050828,,male,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20240607,moukheibir catherine,121390024050835,,female,52701111.0
,,1821586,moonlake immunotherapeutics,1.0,0.0,0,0.0,20241008,sturge simon,121390024086271,,male,52701111.0
