direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,906163,nvr inc,1,0,0,0,20100204,schar dwight c,90616310000001,,male,
,,906163,nvr inc,1,0,0,0,20100209,schar dwight c,90616310000002,,male,
,,906163,nvr inc,1,0,0,0,20100211,schar dwight c,90616310000003,,male,
,,906163,nvr inc,0,1,0,0,20100216,inman william j,90616310000005,"President, NVRM Finance, Inc.",male,
,,906163,nvr inc,1,0,0,0,20100216,schar dwight c,90616310000004,,male,
,,906163,nvr inc,1,0,0,0,20100218,moran william a,90616310000006,,male,
,,906163,nvr inc,1,0,0,0,20100224,butler robert c,90616310000007,,male,
,,906163,nvr inc,1,0,0,0,20100316,toups john m,90616310000008,,male,
,,906163,nvr inc,0,1,0,0,20100427,seremet dennis m,90616310000009,Chief Financial Officer,male,
,,906163,nvr inc,0,1,0,0,20100427,henley robert w,90616310000010,Controller,male,
,,906163,nvr inc,1,0,0,0,20100513,butler robert c,90616310000013,,male,
,,906163,nvr inc,1,0,0,0,20100513,andrews charles elliott,90616310000012,,male,
,,906163,nvr inc,1,0,0,0,20100513,schar dwight c,90616310000026,,male,
,,906163,nvr inc,0,1,0,0,20100513,seremet dennis m,90616310000024,Chief Financial Officer,male,
,,906163,nvr inc,0,1,0,0,20100513,henley robert w,90616310000023,Controller,male,
,,906163,nvr inc,0,1,0,0,20100513,goethe robert a,90616310000022,"President, NVRM, Inc.",male,
,,906163,nvr inc,1,0,0,0,20100513,whetsell paul w,90616310000021,,male,
,,906163,nvr inc,0,1,0,0,20100513,saville paul c,90616310000025,Chief Executive Officer,male,
,,906163,nvr inc,1,0,0,0,20100513,rosier william grady,90616310000019,,male,
,,906163,nvr inc,1,0,0,0,20100513,preiser david a,90616310000018,,male,
,,906163,nvr inc,1,0,0,0,20100513,moran william a,90616310000017,,male,
,,906163,nvr inc,1,0,0,0,20100513,johnson manuel h,90616310000016,,male,
,,906163,nvr inc,1,0,0,0,20100513,festa alfred e,90616310000015,,male,
,,906163,nvr inc,1,0,0,0,20100513,donahue timothy m,90616310000014,,male,
,,906163,nvr inc,1,0,0,0,20100513,toups john m,90616310000020,,male,
,,906163,nvr inc,1,0,0,0,20100524,toups john m,90616310000027,,male,
,,906163,nvr inc,1,0,0,0,20100809,toups john m,90616310000028,,male,5849824.0
,,906163,nvr inc,0,1,0,0,20101112,saville paul c,90616310000029,Chief Executive Officer,male,5639662.0
,,906163,nvr inc,0,1,0,0,20101115,saville paul c,90616310000030,Chief Executive Officer,male,5639662.0
,,906163,nvr inc,0,1,0,0,20101117,saville paul c,90616310000031,Chief Executive Officer,male,5639662.0
,,906163,nvr inc,0,1,0,0,20101119,saville paul c,90616310000032,Chief Executive Officer,male,5639662.0
,,906163,nvr inc,0,1,0,0,20101123,saville paul c,90616310000033,Chief Executive Officer,male,5639662.0
,,906163,nvr inc,1,0,0,0,20101203,toups john m,90616310000034,,male,5639662.0
,,906163,nvr inc,0,1,0,0,20110202,henley robert w,90616311000001,Controller,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110202,seremet dennis m,90616311000002,Chief Financial Officer,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110202,saville paul c,90616311000003,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110204,toups john m,90616311000004,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110204,saville paul c,90616311000005,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110208,preiser david a,90616311000006,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110209,saville paul c,90616311000007,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110210,preiser david a,90616311000008,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110211,saville paul c,90616311000009,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110215,saville paul c,90616311000010,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110217,saville paul c,90616311000011,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110222,johnson manuel h,90616311000012,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110222,saville paul c,90616311000013,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110224,toups john m,90616311000014,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110224,saville paul c,90616311000015,Chief Executive Officer,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110228,butler robert c,90616311000016,,male,5663556.0
,,906163,nvr inc,1,0,0,0,20110228,preiser david a,90616311000017,,male,5663556.0
,,906163,nvr inc,0,1,0,0,20110427,saville paul c,90616311000018,Chief Executive Officer,male,5883235.0
,,906163,nvr inc,1,0,0,0,20110601,toups john m,90616311000019,,male,5883235.0
,,906163,nvr inc,1,0,0,0,20110816,whetsell paul w,90616311000020,,male,5431193.0
,,906163,nvr inc,1,0,0,0,20111202,eckert thomas d,90616311000022,,male,4976408.0
,,906163,nvr inc,0,1,0,0,20120131,goethe robert a,90616312000001,"President, NVRM, Inc.",male,4977633.0
,,906163,nvr inc,0,1,0,0,20120213,seremet dennis m,90616312000002,Chief Financial Officer,male,4977633.0
,,906163,nvr inc,0,1,0,0,20120214,seremet dennis m,90616312000003,Chief Financial Officer,male,4977633.0
,,906163,nvr inc,1,0,0,0,20120217,preiser david a,90616312000004,,male,4977633.0
,,906163,nvr inc,1,0,0,0,20120227,butler robert c,90616312000005,,male,4977633.0
,,906163,nvr inc,1,0,0,0,20120424,toups john m,90616312000006,,male,5068090.0
,,906163,nvr inc,1,0,0,0,20120427,preiser david a,90616312000008,,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120427,henley robert w,90616312000007,Controller,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120430,seremet dennis m,90616312000009,Chief Financial Officer,male,5068090.0
,,906163,nvr inc,1,0,0,0,20120502,preiser david a,90616312000010,,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120502,seremet dennis m,90616312000011,Chief Financial Officer,male,5068090.0
,,906163,nvr inc,1,0,0,0,20120507,eckert thomas d,90616312000012,,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120516,seremet dennis m,90616312000013,Chief Financial Officer,male,5068090.0
,,906163,nvr inc,1,0,0,0,20120517,johnson manuel h,90616312000014,,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120517,saville paul c,90616312000015,Chief Executive Officer,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120604,bredow eugene james,90616312000017,Controller,male,5068090.0
,,906163,nvr inc,0,1,0,0,20120615,goethe robert a,90616312000018,"President, NVRM, Inc.",male,5068090.0
,,906163,nvr inc,0,1,0,0,20120619,goethe robert a,90616312000019,"President, NVRM, Inc.",male,5068090.0
,,906163,nvr inc,0,1,0,0,20120627,goethe robert a,90616312000020,"President, NVRM, Inc.",male,5068090.0
,,906163,nvr inc,0,1,0,0,20120702,goethe robert a,90616312000021,"President, NVRM, Inc.",male,5068090.0
,,906163,nvr inc,1,0,0,0,20120706,rosier william grady,90616312000023,,male,5068090.0
,,906163,nvr inc,1,0,0,0,20120725,schar dwight c,90616312000024,,male,5146635.0
,,906163,nvr inc,1,0,0,0,20120821,moran william a,90616312000025,,male,5146635.0
,,906163,nvr inc,0,1,0,0,20121002,henley robert w,90616312000026,"President, NVRM, Inc.",male,5146635.0
,,906163,nvr inc,1,0,0,0,20121023,toups john m,90616312000027,,male,5146635.0
,,906163,nvr inc,1,0,0,0,20121025,festa alfred e,90616312000028,,male,5146635.0
,,906163,nvr inc,1,0,0,0,20121128,butler robert c,90616312000029,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20121203,toups john m,90616312000031,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20121203,martinez melquiades r.,90616312000032,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20121212,moran william a,90616312000033,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20121214,moran william a,90616312000034,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20121214,schar dwight c,90616312000035,,male,4889104.0
,,906163,nvr inc,1,0,0,0,20130103,schar dwight c,90616313000001,,male,4914130.0
,,906163,nvr inc,1,0,0,0,20130107,rosier william grady,90616313000002,,male,4914130.0
,,906163,nvr inc,1,0,0,0,20130128,butler robert c,90616313000003,,male,4914130.0
,,906163,nvr inc,0,1,0,0,20130129,bredow eugene james,90616313000004,Controller,male,4914130.0
,,906163,nvr inc,1,0,0,0,20130129,schar dwight c,90616313000005,,male,4914130.0
,,906163,nvr inc,0,1,0,0,20130201,bredow eugene james,90616313000006,Controller,male,4914130.0
,,906163,nvr inc,1,0,0,0,20130206,rosier william grady,90616313000007,,male,4914130.0
,,906163,nvr inc,0,1,0,0,20130208,seremet dennis m,90616313000008,Chief Financial Officer,male,4914130.0
,,906163,nvr inc,0,1,0,0,20130221,malzahn daniel david,90616313000011,Chief Financial Officer,male,4996234.0
,,906163,nvr inc,1,0,0,0,20130430,toups john m,90616313000012,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130509,grier eddie arthur,90616313000014,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130509,eckert thomas d,90616313000015,,male,4981738.0
,,906163,nvr inc,0,1,0,0,20130517,henley robert w,90616313000017,"President, NVRM, Inc.",male,4981738.0
,,906163,nvr inc,0,1,0,0,20130517,malzahn daniel david,90616313000018,Chief Financial Officer,male,4981738.0
,,906163,nvr inc,0,1,0,0,20130517,saville paul c,90616313000019,Chief Executive Officer,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,schar dwight c,90616313000020,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,andrews charles elliott,90616313000021,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,butler robert c,90616313000022,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,donahue timothy m,90616313000023,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,festa alfred e,90616313000024,,male,4981738.0
,,906163,nvr inc,1,0,0,0,20130517,johnson manuel h,90616313000025,,male,4981738.0
