direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173204,cinedigm digital cinema corp.,1,1,1,0,20100305,mayo a dale,93244010000046,"President, CEO and Chairman",male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100429,crotty gerald c,93244010000097,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100429,finlay matthew w,93244010000095,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100429,davidoff robert,93244010000096,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100429,clevenger wayne l,93244010000094,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100511,davidoff robert,93244010000111,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100511,clevenger wayne l,93244010000109,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100511,finlay matthew w,93244010000110,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100514,crotty gerald c,93244010000113,,male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20100615,loffredo gary s,93244010000128,"Senior VP, Gen Counsel & Secy",male,
,,1173204,cinedigm digital cinema corp.,0,1,0,0,20100615,goldwater charles,93244010000129,"SVP, Pres Media Services Group",male,
,,1173204,cinedigm digital cinema corp.,0,1,0,0,20100615,butkovsky jeff,93244010000130,"Senior VP, Chief Tech Officer",male,
,,1173204,cinedigm digital cinema corp.,0,1,0,0,20100615,pflug brian d,93244010000131,Senior VP Accounting & Finance,male,
,,1173204,cinedigm digital cinema corp.,1,0,1,0,20100628,mayo a dale,93244010000146,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100917,clevenger wayne l,93244010000202,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100917,finlay matthew w,93244010000204,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100917,davidoff robert,93244010000206,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20100917,crotty gerald c,93244010000208,,male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20100917,mizel adam,93244010000210,"CFO, Chief Strategy Officer",male,
,,1173204,cinedigm digital cinema corp.,0,0,1,0,20101117,mayo a dale,93244010000265,,male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20101222,mizel adam,93244010000289,"CFO, Chief Strategy Officer",male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20110404,mcgurk christopher j,93244011000424,CEO and Chairman,male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20110406,loffredo gary s,93244011000430,"Senior VP, Gen Counsel & Secy",male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20110407,mizel adam,93244011000432,"CFO, Chief Strategy Officer",male,
,,1173204,cinedigm digital cinema corp.,0,1,0,0,20110511,pflug brian d,93244011000613,Senior VP Accounting & Finance,male,
,,1173204,cinedigm digital cinema corp.,0,1,0,0,20110511,goldwater charles,93244011000615,"SVP, Pres Media Services Group",male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110511,finlay matthew w,93244011000617,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110511,clevenger wayne l,93244011000619,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110512,crotty gerald c,93244011000621,,male,
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110519,davidoff robert,93244011000684,,male,
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20110819,loffredo gary s,93244011000968,"Senior VP, Gen Counsel & Secy",male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,1,0,0,20110819,mizel adam,93244011000970,"CFO, Chief Strategy Officer",male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,clevenger wayne l,93244011000977,,male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,o'connor martin b. ii,93244011000979,,male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,brown peter c,93244011000981,,male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,crotty gerald c,93244011000983,,male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,davidoff robert,93244011000987,,male,37335301.0
,,1173204,cinedigm digital cinema corp.,1,0,0,0,20110822,finlay matthew w,93244011000985,,male,37335301.0
