direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
676885.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,lee joseph robert,162828024016199,Chief Compliance Officer,male,128723386.0
343368.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,lewis michelle renee,162828024016200,Chief Accounting Officer,female,128723386.0
1004161.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,mitchell john todd,162828024016201,Chief Legal Officer & Sec.,male,128723386.0
2707598.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,jergensen joshua,162828024016202,President & COO,male,128723386.0
1353796.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,sanford peter,162828024016203,See Remarks,male,128723386.0
62754551.0,,2001184,"pacs group, inc.",1,1,1,0,20240415,hancock mark,162828024016204,Co-Founder & Exec. Vice Chair.,male,128723386.0
62754551.0,,2001184,"pacs group, inc.",1,1,1,0,20240415,murray jason hulse,162828024016205,"Co-Founder, CEO & Chairman",male,128723386.0
1184581.0,,2001184,"pacs group, inc.",0,1,0,0,20240415,apt derick g,162828024016206,Chief Financial Officer,male,128723386.0
6871.0,,2001184,"pacs group, inc.",1,0,0,0,20240513,millard jacqueline,200118424000016,,female,152399733.0
6438.0,,2001184,"pacs group, inc.",1,0,0,0,20240513,leavitt taylor s.,200118424000018,,male,152399733.0
5927.0,,2001184,"pacs group, inc.",1,0,0,0,20240513,dilsaver evelyn s,200118424000021,,female,152399733.0
45126199.0,9500000.0,2001184,"pacs group, inc.",1,1,1,0,20240910,murray jason hulse,162828024040014,"Co-Founder, CEO & Chairman",male,152399733.0
45126199.0,9500000.0,2001184,"pacs group, inc.",1,1,1,0,20240910,hancock mark,162828024040015,Co-Founder & Exec. Vice Chair.,male,152399733.0
