direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2443429.0,152049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20100304,chymiak david e,114036110010094,Chairman of the Board,male,
13529.0,2198049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20100304,chymiak kenneth a,114036110010095,President and CEO,male,
13529.0,2198049.5,874292,addvantage technologies group inc,0.0,0.0,1,0.0,20100304,chymiak susan c,114036110010097,,female,
15829.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100304,franz thomas,114036110010099,,male,
13529.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100304,largess paul,114036110010102,,male,
14529.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100304,mcgill jim,114036110010105,,male,
30529.0,17000.0,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100304,tyde stephen j,114036110010109,,male,
14529.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100304,mcgill jim,114036110010119,,male,
7000.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20100514,tyde stephen j,114036110021223,,male,
2444429.0,152049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20110209,chymiak david e,114036111007291,Chairman of the Board,male,10143970.0
14529.0,2198049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20110209,chymiak kenneth a,114036111007292,President and CEO,male,10143970.0
17694.0,2198049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20110303,chymiak kenneth a,114036111014021,President and CEO,male,10143970.0
2447594.0,152049.5,874292,addvantage technologies group inc,1.0,1.0,1,0.0,20110303,chymiak david e,114036111014019,Chairman of the Board,male,10143970.0
30694.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20110303,tyde stephen j,114036111013969,,male,10143970.0
16694.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20110303,largess paul,114036111013858,,male,10143970.0
18994.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20110303,franz thomas,114036111013837,,male,10143970.0
17694.0,2198049.5,874292,addvantage technologies group inc,0.0,0.0,1,0.0,20110303,chymiak susan c,114036111014024,,female,10143970.0
17694.0,,874292,addvantage technologies group inc,1.0,0.0,0,0.0,20110303,mcgill jim,114036111013894,,male,10143970.0
