direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9636700.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000128,,male,135507000.0
141810004.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20130510,cassera robert,157104913000131,,male,135507000.0
120810004.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20130510,cassera robert,157104913000130,,male,135507000.0
11314767.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20130510,cassera robert,157104913000129,,male,135507000.0
8150906.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000127,,male,135507000.0
6612001.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000126,,male,135507000.0
5241700.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000125,,male,135507000.0
4590700.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000124,,male,135507000.0
3850700.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000123,,male,135507000.0
2815400.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000122,,male,135507000.0
2570000.0,0.0,943110,"corporate resource services, inc.",0,0,1,0.0,20130510,cassera robert,157104913000121,,male,135507000.0
270200.0,0.0,943110,"corporate resource services, inc.",1,1,0,0.0,20130619,messina john,118811213001844,"Chairman of the Bd, Pres & CEO",male,135507000.0
1062500.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130619,levine mark stephen,118811213001845,Chief Operating Officer,male,135507000.0
0.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130626,golde michael j,118811213001886,Chief Financial Officer,male,135507000.0
1700000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130816,altucher james andrew,118811213002510,,male,136187000.0
68919443.0,0.0,943110,"corporate resource services, inc.",1,0,1,0.0,20130816,cassera robert,157104913000529,,male,136187000.0
0.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130816,levine mark stephen,118811213002504,Chief Operating Officer,male,136187000.0
750000.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130826,vaccaro frank,118811213002585,President of Sales,male,136187000.0
0.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130826,golde michael j,118811213002584,Chief Financial Officer,male,136187000.0
320200.0,0.0,943110,"corporate resource services, inc.",1,1,0,0.0,20130826,messina john,118811213002583,"Chairman of the Bd, Pres & CEO",male,136187000.0
28726.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130918,melby larry,118811213002748,,male,136187000.0
20000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130918,clarke thomas j jr,118811213002747,,male,136187000.0
20000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130918,amato karen,118811213002746,,female,136187000.0
200.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130924,foley james j,118811213002786,,male,136187000.0
1900000.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130924,altucher james andrew,118811213002787,,male,136187000.0
200.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20130924,turtoro gina l,118811213002789,Secretary,female,136187000.0
200.0,0.0,943110,"corporate resource services, inc.",1,0,0,0.0,20130924,cassera joseph,118811213002788,,male,136187000.0
750050.0,0.0,943110,"corporate resource services, inc.",0,1,0,0.0,20140630,vaccaro frank,157104914002759,President of Sales,male,158015000.0
