direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495925,fortegra financial corp,1,0,0,0.0,20101220,berkeley alfred r iii,114036110050566,,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,bullard w. dale,114036110050567,EVP & Chief Marketing Officer,male,
,,1495925,fortegra financial corp,1,0,0,0.0,20101220,colalucci francis m,114036110050568,,male,
,,1495925,fortegra financial corp,1,0,0,0.0,20101220,filipps frank p,114036110050569,,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,fullington robert s.,114036110050570,"EVP & Pres., Consecta",male,
,,1495925,fortegra financial corp,1,1,0,0.0,20101220,kahlbaugh richard s,114036110050571,"Chairman, Pres. & CEO",male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,mascherin walter p.,114036110050572,Senior EVP & CFO,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,mccaw joseph r.,114036110050573,"EVP & Pres., Life of the South",male,
,,1495925,fortegra financial corp,1,0,0,0.0,20101220,rollins ted w,114036110050574,,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,romano paul s.,114036110050575,EVP & Chief Admin. Officer,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101220,short john g.,114036110050576,"SVP, Gen Counsel & Sec",male,
12438772.0,,1495925,fortegra financial corp,1,0,0,0.0,20101222,kardwell joseph j.,117911010018030,,male,
12438772.0,,1495925,fortegra financial corp,1,0,0,0.0,20101222,carroll john r,117911010018029,,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,vrban michael,114036110051085,"EVP, CAO & Treas",male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,short john g.,114036110051084,"SVP, Gen Counsel & Sec",male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,romano paul s.,114036110051083,EVP & Chief Admin. Officer,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,bullard w. dale,114036110051078,EVP & Chief Marketing Officer,male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,mccaw joseph r.,114036110051081,"EVP & Pres., Life of the South",male,
,,1495925,fortegra financial corp,1,1,0,0.0,20101222,kahlbaugh richard s,114036110051080,"Chairman, Pres. & CEO",male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,fullington robert s.,114036110051079,"EVP & Pres., Consecta",male,
,,1495925,fortegra financial corp,0,1,0,0.0,20101222,reppert daniel a,114036110051082,"EVP & Pres., Bliss & Glennon",male,
,,1495925,fortegra financial corp,1,0,0,0.0,20110107,colalucci francis m,120919111002406,,male,20256735.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110214,fullington robert s.,120919111009332,"EVP, Strategic Initiatives",male,20256735.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110214,romano paul s.,120919111009328,EVP and Chief Mrktg Officer,male,20256735.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110215,bullard w. dale,120919111009579,EVP and Chief Mrktg Officer,male,20256735.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110614,best-devereux igor,120919111034423,"Exec. VP, President eReinsure",male,20256735.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110707,halikias alex,120919111038625,EVP and Pres of Consecta,male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110707,romaine christopher d,120919111038626,"SVP, Gen. Counsel, Secretary,",male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110707,mccaw joseph r.,120919111038627,"EVP, Pres Life of South",male,20510254.0
,,1495925,fortegra financial corp,1,1,0,0.0,20110707,kahlbaugh richard s,120919111038628,"Chairman, Pres. & CEO",male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110707,short john g.,120919111038629,"EVP, President of Car Clubs",male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110707,mascherin walter p.,120919111038630,"EVP, Chief Financial Officer",male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110727,reppert daniel a,120919111041109,"EVP, President of B&G",male,20510254.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110816,halikias alex,120919111044338,EVP and Pres of Consecta,male,20580015.0
,,1495925,fortegra financial corp,0,1,0,0.0,20110816,mccaw joseph r.,120919111044337,"EVP, Pres Life of South",male,20580015.0
,,1495925,fortegra financial corp,0,1,0,0.0,20111115,fullington robert s.,149592511000066,"EVP, Strategic Initiatives",male,20574730.0
,,1495925,fortegra financial corp,0,1,0,0.0,20111205,fullington robert s.,149592511000073,"EVP, Strategic Initiatives",male,20574730.0
,,1495925,fortegra financial corp,0,1,0,0.0,20111207,fullington robert s.,149592511000075,"EVP, Strategic Initiatives",male,20574730.0
,,1495925,fortegra financial corp,0,1,0,0.0,20111219,fullington robert s.,149592511000078,"EVP, Strategic Initiatives",male,20574730.0
,,1495925,fortegra financial corp,1,0,0,0.0,20120203,rollins ted w,149592512000006,,male,20561328.0
,,1495925,fortegra financial corp,1,0,0,0.0,20120203,filipps frank p,149592512000007,,male,20561328.0
,,1495925,fortegra financial corp,1,0,0,0.0,20120203,colalucci francis m,149592512000008,,male,20561328.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120301,fullington robert s.,149592512000017,"EVP, Strategic Initiatives",male,20561328.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120306,abramson robert,149592512000025,"EVP, President Bliss & Glennon",male,20561328.0
,,1495925,fortegra financial corp,1,0,0,0.0,20120329,maheshwari arun k,149592512000034,,male,20561328.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120518,abramson robert,149592512000051,"EVP, President Bliss & Glennon",male,19854179.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,abramson robert,149592512000069,"EVP, President Bliss & Glennon",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,best-devereux igor,149592512000067,"Exec. VP, President eReinsure",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,halikias alex,149592512000071,"EVP, President of Consecta",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,short john g.,149592512000070,"EVP, Pres. Motor Clubs",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,mccaw joseph r.,149592512000061,"EVP, Pres. Life of the South",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,fullington robert s.,149592512000065,"EVP, Strategic Initiatives",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,romaine christopher d,149592512000057,"SVP, Gen. Counsel, Secretary",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,kahlbaugh richard s,149592512000055,"Chairman, Pres. & CEO",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,bullard w. dale,149592512000053,"EVP, Chief Mrktg Officer",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120702,mascherin walter p.,149592512000059,"EVP, Chief Financial Officer",male,20650671.0
,,1495925,fortegra financial corp,0,1,0,0.0,20120928,bullard w. dale,149592512000083,"EVP, Chief Mrktg Officer",male,19679312.0
,,1495925,fortegra financial corp,0,1,0,0.0,20121001,bullard w. dale,149592512000085,"EVP, Chief Mrktg Officer",male,20681252.0
,,1495925,fortegra financial corp,0,1,0,0.0,20121002,bullard w. dale,149592512000087,"EVP, Chief Mrktg Officer",male,20681252.0
