direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2169396.0,,1599901,"avidity biosciences, inc.",,,true,,20200616,eli lilly & co,114036120013983,,female,2989000.0
310894.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20200616,levin arthur a,120919120036976,Chief Scientific Officer,male,2989000.0
805301.0,94808.0,1599901,"avidity biosciences, inc.",1,0,0,0,20200616,wilson troy edward,120919120036981,,male,2989000.0
,,1599901,"avidity biosciences, inc.",0,0,1,0,20200616,"alexandria venture investments, llc",172202420000005,,male,2989000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20200727,kim jae b.,120919120043749,Chief Medical Officer,male,37526631.0
100000.0,900109.0,1599901,"avidity biosciences, inc.",1,0,0,0,20201228,wilson troy edward,120919120065194,,male,37526631.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210111,thompson tamar,120919121003055,,female,37569000.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210111,kim jean jinsun,120919121003065,,male,37569000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20210125,flanagan w. michael,120919121005128,Chief Technical Officer,male,37569000.0
,,1599901,"avidity biosciences, inc.",1,1,0,0,20210204,boyce sarah,120919121007804,President and CEO,female,37569000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20210204,levin arthur a,120919121007774,Chief Scientific Officer,male,37569000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20210204,maclean michael f,120919121007792,Chief Financial Officer,male,37569000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20210204,baroldi joseph,120919121007737,Chief Operating Officer,male,37569000.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20210204,kim jae b.,120919121007765,Chief Medical Officer,male,37569000.0
0.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20210318,levin arthur a,89924321012695,Chief Scientific Officer,male,37569000.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210616,boess carsten,120919121041132,,male,37615261.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210616,henig noreen,120919121041135,,female,37615261.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210616,kaye edward m. md,120919121041140,,male,37615261.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210616,wilson troy edward,120919121041153,,male,37615261.0
0.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20210616,levin arthur a,120919121041176,Chief Scientific Officer,male,37615261.0
,,1599901,"avidity biosciences, inc.",1,0,1,0,20210617,wong roderick,120919121041303,,male,37615261.0
1330.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20210622,levin arthur a,120919121042594,Chief Scientific Officer,male,37615261.0
1330.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20210628,levin arthur a,120919121043574,Chief Scientific Officer,male,37615261.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20210827,mosbrooker eric,120919121053749,,male,37669997.0
1330.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20211122,levin arthur a,120919121066257,Chief Scientific Officer,male,46897083.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20220315,flanagan w. michael,120919122019051,Chief Technical Officer,male,47754677.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20220315,maclean michael f,120919122019046,Chief Financial Officer,male,47754677.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20220315,mccarthy teresa,120919122019056,Chief Human Resources Officer,female,47754677.0
,,1599901,"avidity biosciences, inc.",1,1,0,0,20220315,boyce sarah,120919122019036,President and CEO,female,47754677.0
,,1599901,"avidity biosciences, inc.",0,1,0,0,20220315,levin arthur a,120919122019040,Chief Scientific Officer,male,47754677.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,boess carsten,120919122038216,,male,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,henig noreen,120919122038218,,female,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,kaye edward m. md,120919122038220,,male,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,wilson troy edward,120919122038222,,male,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,thompson tamar,120919122038224,,female,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,mosbrooker eric,120919122038226,,male,49763363.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20220617,kim jean jinsun,120919122038228,,male,49763363.0
0.0,,1599901,"avidity biosciences, inc.",1,1,0,0,20220817,boyce sarah,120919122046520,President and CEO,female,52127032.0
0.0,,1599901,"avidity biosciences, inc.",1,1,0,0,20220826,boyce sarah,120919122047760,President and CEO,female,52127032.0
1330.0,273872.0,1599901,"avidity biosciences, inc.",0,1,0,0,20220831,levin arthur a,120919122048195,Chief Scientific Officer,male,52127032.0
1330.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20230103,levin arthur a,120919123000358,Chief Scientific Officer,male,69768000.0
1330.0,273872.0,1599901,"avidity biosciences, inc.",0,1,0,0,20230117,levin arthur a,120919123003625,Chief Scientific Officer,male,69768000.0
53352.0,,1599901,"avidity biosciences, inc.",1,1,0,0,20230124,boyce sarah,120919123004768,President and CEO,female,69768000.0
40290.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20230124,flanagan w. michael,120919123004760,Chief Technical Officer,male,69768000.0
21852.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20230124,maclean michael f,120919123004756,Chief Financial Officer,male,69768000.0
20958.0,,1599901,"avidity biosciences, inc.",0,1,0,0,20230124,mccarthy teresa,120919123004754,Chief Human Resources Officer,female,69768000.0
19330.0,273872.0,1599901,"avidity biosciences, inc.",0,1,0,0,20230124,levin arthur a,120919123004758,Chief Scientific Officer,male,69768000.0
53352.0,,1599901,"avidity biosciences, inc.",1,1,0,0,20230203,boyce sarah,120919123007092,President and CEO,female,69768000.0
19330.0,273872.0,1599901,"avidity biosciences, inc.",0,1,0,0,20230215,levin arthur a,120919123009938,Chief Scientific Officer,male,70807973.0
19330.0,273872.0,1599901,"avidity biosciences, inc.",1,0,0,0,20230317,levin arthur a,120919123019672,,male,70807973.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20230620,wilson troy edward,159990123000050,,male,70819170.0
,,1599901,"avidity biosciences, inc.",1,0,0,0,20230620,boess carsten,159990123000044,,male,70819170.0
