direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1425287,amp holding inc.,1,1,1.0,0.0,20110601,burns stephen s.,114036111030815,President,male,27712401.0
,,1425287,amp holding inc.,0,0,1.0,0.0,20130429,baksa stephen d,101376213000614,,male,76622130.0
,,1425287,amp holding inc.,0,0,1.0,0.0,20140605,baksa stephen d,101376214000662,,male,99255828.0
,,1425287,amp holding inc.,0,0,1.0,0.0,20140606,lukens joseph theodore jr,101376214000679,,male,99255828.0
,,1425287,amp holding inc.,1,1,0.0,0.0,20140606,burns stephen s.,101376214000670,PRESIDENT,male,99255828.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20150916,rodriguez julio c.,101376215000916,CHIEF FINANCIAL OFFICER,male,170463794.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20150916,taylor james,101376215000918,,male,170463794.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20150916,taylor james,101376215000918,,male,170463794.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20150916,rodriguez julio c.,101376215000916,CHIEF FINANCIAL OFFICER,male,170463794.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20150924,lukens joseph theodore jr,101376215000937,,male,170463794.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20150924,lukens joseph theodore jr,101376215000937,,male,170463794.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20150925,baksa stephen d,101376215000946,,male,170463794.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20150925,baksa stephen d,101376215000946,,male,170463794.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20150925,burns stephen s.,101376215000950,CEO,male,170463794.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20150925,burns stephen s.,101376215000950,CEO,male,170463794.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20151001,chess raymond joseph,101376215000966,,male,175998198.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20151223,lukens joseph theodore jr,101376215001200,,male,181126366.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20160224,baksa stephen d,101376216001339,,male,18204923.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20160322,baksa stephen d,101376216001408,,male,18204923.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20160322,lukens joseph theodore jr,101376216001414,,male,18204923.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20160616,baksa stephen d,121390016014277,,male,23105109.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20160831,lukens joseph theodore jr,121390016016501,,male,24235509.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20160914,samuels h. benjamin,121390016016796,,male,24235509.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20160926,budde gerald b.,121390016017001,,male,24235509.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20161118,samuels h. benjamin,121390016018722,,male,26529357.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20161209,budde gerald b.,121390016019276,,male,26529357.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20161223,rodriguez julio c.,121390016019675,Chief Financial Officer,male,26529357.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20170112,lukens joseph theodore jr,121390017000298,,male,27578864.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20170117,burns stephen s.,121390017000382,CEO,male,27578864.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20170213,lukens joseph theodore jr,121390017001267,,male,27578864.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20170523,burns stephen s.,121390017005773,CEO,male,35956800.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20170523,rodriguez julio c.,121390017005772,Chief Financial Officer,male,35956800.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20170523,hughes duane,121390017005771,COO and President,male,35956800.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20170530,burns stephen s.,121390017005989,CEO,male,35956800.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20170822,burns stephen s.,121390017009063,CEO,male,37324038.0
,,1425287,workhorse group inc.,0,0,1.0,0.0,20171005,lukens joseph theodore jr,121390017010325,,male,41126934.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20180430,samuels h. benjamin,121390018005123,,male,41966550.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20180430,budde gerald b.,121390018005121,,male,41966550.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20180430,burns stephen s.,121390018005125,CEO,male,41966550.0
,,1425287,workhorse group inc.,0,0,0.0,1.0,20190208,burns stephen s.,121390019002001,,male,58270934.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20190208,hughes duane,121390019002003,CEO and President,male,58270934.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20190213,budde gerald b.,121390019002346,,male,58270934.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20190213,samuels h. benjamin,121390019002365,,male,58270934.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20190524,chess raymond joseph,121390019009578,,male,61496990.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20190705,willison robert harry,121390019012127,COO,male,66081812.0
119522.0,,1425287,workhorse group inc.,0,1,0.0,0.0,20191108,willison robert harry,121390019022578,COO,male,66857529.0
239055.0,,1425287,workhorse group inc.,1,1,0.0,0.0,20191108,hughes duane,121390019022577,CEO and President,male,66857529.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20191112,samuels h. benjamin,121390019023005,,male,66857529.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20191112,demott harry,121390019023003,,male,66857529.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20191112,clark michael laurence,121390019023000,,male,66857529.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20191112,chess raymond joseph,121390019022999,,male,66857529.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20191112,budde gerald b.,121390019022996,,male,66857529.0
154436.0,,1425287,workhorse group inc.,1,0,0.0,0.0,20191219,chess raymond joseph,162828019015237,,male,66857529.0
375144.0,38199.0,1425287,workhorse group inc.,0,1,0.0,0.0,20200302,furey anthony daly,162828020002696,Vice President-Finance,male,67105000.0
0.0,,1425287,workhorse group inc.,0,0,1.0,0.0,20200508,marathon asset management lp,90571820000424,,male,70629331.0
,38199.0,1425287,workhorse group inc.,0,1,0.0,0.0,20200526,furey anthony daly,162828020008427,Vice President-Finance,male,70629331.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200526,clark michael l.,162828020008425,,male,70629331.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200526,fleming stephen m.,162828020008414,Vice President/General Counsel,male,70629331.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20200526,hughes duane,162828020008412,CEO and President,male,70629331.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200526,schrader steve,162828020008411,Chief Financial Officer,male,70629331.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200526,ackerson gregory t.,162828020008409,Controller,male,70629331.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200526,budde gerald b.,162828020008415,,male,70629331.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200526,samuels h. benjamin,162828020008407,,male,70629331.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200526,chess raymond joseph,162828020008408,,male,70629331.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200526,willison robert harry,162828020008410,Chief Operating Officer,male,70629331.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200526,demott harry,162828020008406,,male,70629331.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200706,fleming stephen m.,121390020016782,Vice President/General Counsel,male,89330123.0
,38199.0,1425287,workhorse group inc.,0,1,0.0,0.0,20200706,furey anthony daly,121390020016783,Vice President-Finance,male,89330123.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200706,ackerson gregory t.,121390020016784,Controller,male,89330123.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20200706,hughes duane,121390020016785,CEO and President,male,89330123.0
0.0,,1425287,workhorse group inc.,0,0,1.0,0.0,20200710,lukens joseph theodore jr,121390020017160,,male,89330123.0
,,1425287,workhorse group inc.,1,1,0.0,0.0,20200715,hughes duane,121390020017575,CEO and President,male,89330123.0
,,1425287,workhorse group inc.,0,1,0.0,0.0,20200715,fleming stephen m.,121390020017576,Vice President/General Counsel,male,89330123.0
,38199.0,1425287,workhorse group inc.,0,1,0.0,0.0,20200717,furey anthony daly,121390020017833,Vice President-Finance,male,89330123.0
,,1425287,workhorse group inc.,1,0,0.0,0.0,20200717,chess raymond joseph,121390020017835,,male,89330123.0
