direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24928.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100104,bullis eugene m,94469510000001,EVP & CFO,male,
17240.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100105,harrison gail l,94469510000003,,female,
28953.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100105,angelini michael p,94469510000002,,male,
5500.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100108,bensinger steven j,94469510000008,Executive Vice President,male,
19070.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100217,angelini michael p,94469510000009,,male,
14892.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100217,knox wendell j,94469510000013,,male,
7679.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100217,condron p kevin,94469510000010,,male,
12015.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100217,finnegan neal f,94469510000011,,male,
7533.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100217,gallitano david j,94469510000012,,male,
9663.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100224,desrochers mark r,94469510000014,Vice President,male,
5891.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100224,roche john c,94469510000015,Vice President,male,
27300.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,firstenberg david j,94469510000019,Vice President,male,
14229.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,allen bryan david,94469510000016,Vice President,male,
46909.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,zuraitis marita,94469510000017,Executive Vice President,female,
6000.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,depadua antonio zaragoza,94469510000025,Vice President,male,
43271.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,huber j kendall,94469510000018,Senior Vice President,male,
10663.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,desrochers mark r,94469510000023,Vice President,male,
96328.0,,944695,"hanover insurance group, inc.",1,1,0.0,0.0,20100301,eppinger frederick h,94469510000022,President and CEO,male,
31043.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,tranter gregory d,94469510000021,Senior Vice President,male,
7516.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,roche john c,94469510000024,Vice President,male,
16600.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100301,robinson andrew s,94469510000020,Senior Vice President,male,
28300.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100302,firstenberg david j,94469510000026,Vice President,male,
130034.0,,944695,"hanover insurance group, inc.",1,1,0.0,0.0,20100310,eppinger frederick h,94469510000031,President and CEO,male,
27919.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100310,firstenberg david j,94469510000032,Vice President,male,
30852.0,,944695,"hanover insurance group, inc.",0,1,0.0,0.0,20100310,tranter gregory d,94469510000033,Senior Vice President,male,
11065.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,ramrath joseph r,94469510000043,,male,
19334.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,murray robert j,94469510000042,,male,
3512.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,taggart harriett tee,94469510000044,,female,
10030.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,gallitano david j,94469510000040,,male,
14512.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,finnegan neal f,94469510000039,,male,
9041.0,,944695,"hanover insurance group, inc.",1,0,0.0,0.0,20100512,condron p kevin,94469510000038,,male,
