direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20100415,american shared hospital services,74482510000001,CHAIRMAN AND CEO,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100415,american shared hospital services,74482510000002,,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100428,american shared hospital services,74482510000004,,male,
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20100602,american shared hospital services,74482510000005,CHIEF FINANCIAL OFFICER,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100603,american shared hospital services,74482510000009,,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100603,american shared hospital services,74482510000008,,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100603,american shared hospital services,74482510000007,,male,
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20100603,american shared hospital services,74482510000006,,male,
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20100610,american shared hospital services,74482510000010,CHIEF FINANCIAL OFFICER,male,
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20100614,american shared hospital services,74482510000011,CHIEF FINANCIAL OFFICER,male,
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20100615,american shared hospital services,74482510000012,CHAIRMAN AND CEO,male,
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20100824,american shared hospital services,74482510000014,CHIEF FINANCIAL OFFICER,male,
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20100914,american shared hospital services,74482510000015,CHAIRMAN AND CEO,male,
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20101227,american shared hospital services,74482510000016,CHAIRMAN AND CEO,male,
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20110224,american shared hospital services,74482511000001,CHAIRMAN AND CEO,male,4597000.0
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20110314,american shared hospital services,74482511000002,CHAIRMAN AND CEO,male,4597000.0
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20110408,american shared hospital services,74482511000005,CHIEF FINANCIAL OFFICER,male,4597000.0
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20110408,american shared hospital services,74482511000004,CHAIRMAN AND CEO,male,4597000.0
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20110408,american shared hospital services,74482511000003,,male,4597000.0
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20110421,american shared hospital services,74482511000006,CHAIRMAN AND CEO,male,4597000.0
,,744825,american shared hospital services,1.0,1.0,1.0,0.0,20110502,american shared hospital services,74482511000007,CHAIRMAN AND CEO,male,4597000.0
,,744825,american shared hospital services,0.0,1.0,0.0,0.0,20110510,american shared hospital services,74482511000008,CHIEF FINANCIAL OFFICER,male,4597000.0
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20110609,american shared hospital services,74482511000009,,male,4597000.0
,,744825,american shared hospital services,1.0,0.0,0.0,0.0,20110609,american shared hospital services,74482511000013,,male,4597000.0
