direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45074.0,0.0,833081,pride international inc,0,1,0,0,20100106,bane lonnie d,129285010000018,SrVP - Human Resources & Admin,male,174600000.0
53792.0,0.0,833081,pride international inc,1,0,0,0,20100106,brown david a b,129285010000019,,male,174600000.0
25656.0,0.0,833081,pride international inc,1,0,0,0,20100106,burke kenneth michael,129285010000020,,male,174600000.0
28376.0,0.0,833081,pride international inc,1,0,0,0,20100106,dunham archie w,129285010000021,,male,174600000.0
17646.0,0.0,833081,pride international inc,1,0,0,0,20100106,hager david a,129285010000022,,male,174600000.0
28376.0,0.0,833081,pride international inc,1,0,0,0,20100106,kalman francis s,129285010000023,,male,174600000.0
89980.0,0.0,833081,pride international inc,0,1,0,0,20100106,looser w gregory,129285010000024,SrVP & Chief Admin Officer,male,174600000.0
36086.0,0.0,833081,pride international inc,1,0,0,0,20100106,mcbride ralph d,129285010000025,,male,174600000.0
22936.0,0.0,833081,pride international inc,1,0,0,0,20100106,phillips robert g,129285010000026,,male,174600000.0
351929.0,0.0,833081,pride international inc,1,1,0,0,20100106,raspino louis,129285010000027,President and CEO,male,174600000.0
60695.0,0.0,833081,pride international inc,0,1,0,0,20100106,robert kevin c,129285010000028,SrVP-Marketing/Business Dev.,male,174600000.0
91439.0,0.0,833081,pride international inc,0,1,0,0,20100106,toufeeq imran,129285010000029,"SVP - Ops, Asset Mgmt. & Eng.",male,174600000.0
38557.0,0.0,833081,pride international inc,0,1,0,0,20100106,travis leonard,129285010000030,VP & Chief Accounting Officer,male,174600000.0
91762.0,0.0,833081,pride international inc,0,1,0,0,20100106,voegele brian c,129285010000031,Senior Vice President and CFO,male,174600000.0
351929.0,0.0,833081,pride international inc,1,1,0,0,20100111,raspino louis,129285010000032,President and CEO,male,174600000.0
48448.0,0.0,833081,pride international inc,0,1,0,0,20100122,bane lonnie d,129285010000034,SrVP - Human Resources & Admin,male,174600000.0
91100.0,0.0,833081,pride international inc,0,1,0,0,20100127,voegele brian c,129285010000035,Senior Vice President and CFO,male,174600000.0
396524.0,0.0,833081,pride international inc,1,1,0,0,20100202,raspino louis,129285010000036,President and CEO,male,174600000.0
110392.0,0.0,833081,pride international inc,0,1,0,0,20100202,toufeeq imran,129285010000037,"SVP - Ops, Asset Mgmt. & Eng.",male,174600000.0
105589.0,0.0,833081,pride international inc,0,1,0,0,20100202,looser w gregory,129285010000038,SrVP & Chief Admin Officer,male,174600000.0
106709.0,0.0,833081,pride international inc,0,1,0,0,20100202,voegele brian c,129285010000039,Senior Vice President and CFO,male,174600000.0
71844.0,0.0,833081,pride international inc,0,1,0,0,20100202,robert kevin c,129285010000040,SrVP-Marketing/Business Dev.,male,174600000.0
58482.0,0.0,833081,pride international inc,0,1,0,0,20100202,bane lonnie d,129285010000041,SrVP - Human Resources & Admin,male,174600000.0
44385.0,0.0,833081,pride international inc,0,1,0,0,20100202,travis leonard,129285010000042,VP & Chief Accounting Officer,male,174600000.0
57010.0,0.0,833081,pride international inc,0,1,0,0,20100211,bane lonnie d,129285010000043,SrVP - Human Resources & Admin,male,174600000.0
103838.0,0.0,833081,pride international inc,0,1,0,0,20100211,looser w gregory,129285010000044,SrVP & Chief Admin Officer,male,174600000.0
388938.0,0.0,833081,pride international inc,1,1,0,0,20100211,raspino louis,129285010000045,President and CEO,male,174600000.0
70876.0,0.0,833081,pride international inc,0,1,0,0,20100211,robert kevin c,129285010000046,SrVP-Marketing/Business Dev.,male,174600000.0
109292.0,0.0,833081,pride international inc,0,1,0,0,20100211,toufeeq imran,129285010000047,"SVP - Ops, Asset Mgmt. & Eng.",male,174600000.0
106447.0,0.0,833081,pride international inc,0,1,0,0,20100211,voegele brian c,129285010000048,Senior Vice President and CFO,male,174600000.0
113332.0,0.0,833081,pride international inc,0,1,0,0,20100224,voegele brian c,129285010000055,Senior Vice President and CFO,male,174600000.0
0.0,0.0,833081,pride international inc,0,1,0,0,20100224,toufeeq imran,129285010000053,"SVP - Ops, Asset Mgmt. & Eng.",male,174600000.0
0.0,0.0,833081,pride international inc,0,1,0,0,20100224,robert kevin c,129285010000052,SrVP-Marketing/Business Dev.,male,174600000.0
49549.0,0.0,833081,pride international inc,0,1,0,0,20100224,travis leonard,129285010000054,VP & Chief Accounting Officer,male,174600000.0
109002.0,0.0,833081,pride international inc,0,1,0,0,20100224,looser w gregory,129285010000050,SrVP & Chief Admin Officer,male,174600000.0
402707.0,0.0,833081,pride international inc,1,1,0,0,20100224,raspino louis,129285010000051,President and CEO,male,174600000.0
