direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1807846,fusion acquisition corp.,0,1,0,0,20210924,roady samantha,95010321014623,Chief Operating Officer,female,1689947.0
,,1807846,fusion acquisition corp.,1,0,0,0,20210924,chrystal john c,95010321014616,,male,1689947.0
,,1807846,fusion acquisition corp.,0,1,0,0,20210924,hong timmie,95010321014617,Chief Product Officer,male,1689947.0
,,1807846,fusion acquisition corp.,0,1,0,0,20210924,foong chee mun,95010321014618,Chief Technology Officer,male,1689947.0
,,1807846,fusion acquisition corp.,0,1,0,0,20210924,correia richard,95010321014619,Chief Financial Officer,male,1689947.0
,,1807846,fusion acquisition corp.,0,1,0,0,20210924,vanwagner adam,95010321014620,General Counsel,male,1689947.0
,,1807846,fusion acquisition corp.,1,0,0,0,20210924,depetris gregory,95010321014621,,male,1689947.0
,,1807846,fusion acquisition corp.,1,1,0,0,20210924,choubey diwakar,95010321014622,"President, CEO and Director",male,1689947.0
,,1807846,moneylion inc.,1,0,0,0,20211012,sugden chris,120919121060270,,male,1689947.0
,,1807846,moneylion inc.,1,0,0,0,20220316,sugden chris,121390022013028,,male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,nazareth annette l.,121390022013023,,female,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,gersh lisa,121390022013020,,female,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,gary jeff,121390022013018,,male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,derella matthew,121390022013016,,male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,depetris gregory,121390022013014,,male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,chrystal john c,121390022013013,,male,230763139.0
,,1807846,moneylion inc.,1,1,0,0,20220316,choubey diwakar,121390022013010,"CEO, President and Director",male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,bush dwight l,121390022013008,,male,230763139.0
,,1807846,moneylion inc.,1,0,0,0,20220316,paull michael,121390022013026,,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220318,hong timmie,121390022013664,Chief Product Officer,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220318,correia richard,121390022013662,CFO and Treasurer,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220318,vanwagner adam,121390022013665,CLO and Secretary,male,230763139.0
,,1807846,moneylion inc.,1,1,0,0,20220318,choubey diwakar,121390022013666,"CEO, President and Director",male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220318,foong chee mun,121390022013663,Chief Technology Officer,male,230763139.0
,,1807846,moneylion inc.,1,1,0,0,20220322,choubey diwakar,121390022014295,"CEO, President and Director",male,230763139.0
,,1807846,moneylion inc.,1,1,0,0,20220519,choubey diwakar,121390022028382,"CEO, President and Director",male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220519,correia richard,121390022028383,CFO and Treasurer,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220519,hong timmie,121390022028384,Chief Product Officer,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220519,vanwagner adam,121390022028386,CLO and Secretary,male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220519,foong chee mun,121390022028385,Chief Technology Officer,male,230763139.0
,,1807846,moneylion inc.,1,1,0,0,20220523,choubey diwakar,121390022028947,"CEO, President and Director",male,230763139.0
,,1807846,moneylion inc.,0,1,0,0,20220817,vanwagner adam,121390022049112,CLO and Secretary,male,242758408.0
,,1807846,moneylion inc.,1,1,0,0,20220817,choubey diwakar,121390022049113,"CEO, President and Director",male,242758408.0
,,1807846,moneylion inc.,0,1,0,0,20220817,correia richard,121390022049114,CFO and Treasurer,male,242758408.0
,,1807846,moneylion inc.,0,1,0,0,20220817,foong chee mun,121390022049115,Chief Technology Officer,male,242758408.0
,,1807846,moneylion inc.,0,1,0,0,20220817,hong timmie,121390022049117,Chief Product Officer,male,242758408.0
,,1807846,moneylion inc.,0,1,0,0,20220914,correia richard,121390022056004,CFO and Treasurer,male,242758408.0
,,1807846,moneylion inc.,1,0,0,0,20221117,gersh lisa,121390022073591,,female,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,derella matthew,121390022073592,,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,bush dwight l,121390022073590,,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20221117,foong chee mun,121390022073582,Chief Technology Officer,male,253552979.0
,,1807846,moneylion inc.,1,1,0,0,20221117,choubey diwakar,121390022073584,"CEO, President and Director",male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20221117,correia richard,121390022073585,CFO and Treasurer,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20221117,hong timmie,121390022073586,Chief Product Officer,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,chrystal john c,121390022073587,,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,gary jeff,121390022073588,,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,nazareth annette l.,121390022073589,,female,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20221117,vanwagner adam,121390022073581,CLO and Secretary,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,sugden chris,121390022073594,,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20221117,paull michael,121390022073593,,male,253552979.0
,,1807846,moneylion inc.,1,1,0,0,20221122,choubey diwakar,121390022074689,"CEO, President and Director",male,253552979.0
,,1807846,moneylion inc.,1,1,0,0,20221130,choubey diwakar,121390022076538,"CEO, President and Director",male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20221130,correia richard,121390022076536,CFO and Treasurer,male,253552979.0
,,1807846,moneylion inc.,1,0,0,0,20230103,gary jeff,121390023000616,,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20230217,torossian mark,121390023013011,Chief Accounting Officer,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20230217,correia richard,121390023013013,CFO and Treasurer,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20230217,hong timmie,121390023013015,Chief Product Officer,male,253552979.0
,,1807846,moneylion inc.,1,1,0,0,20230217,choubey diwakar,121390023013008,"CEO, President and Director",male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20230217,vanwagner adam,121390023013007,CLO and Secretary,male,253552979.0
,,1807846,moneylion inc.,0,1,0,0,20230317,hong timmie,121390023021165,Chief Product Officer,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230317,correia richard,121390023021164,"President, CFO and Treasurer",male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230317,torossian mark,121390023021162,Chief Accounting Officer,male,259995320.0
,,1807846,moneylion inc.,1,1,0,0,20230317,choubey diwakar,121390023021161,CEO and Director,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230317,vanwagner adam,121390023021160,CLO and Secretary,male,259995320.0
,,1807846,moneylion inc.,1,1,0,0,20230517,choubey diwakar,121390023040951,CEO and Director,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230517,torossian mark,121390023040953,Chief Accounting Officer,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230517,hong timmie,121390023040957,Chief Product Officer,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230517,vanwagner adam,121390023040950,CLO and Secretary,male,259995320.0
,,1807846,moneylion inc.,0,1,0,0,20230517,correia richard,121390023040954,"President, CFO and Treasurer",male,259995320.0
,,1807846,moneylion inc.,1,0,0,0,20230616,bush dwight l,121390023049782,,male,259995320.0
,,1807846,moneylion inc.,1,0,0,0,20230616,sugden chris,121390023049789,,male,259995320.0
,,1807846,moneylion inc.,1,0,0,0,20230616,paull michael,121390023049788,,male,259995320.0
