direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11945.0,0.0,1036070,stellarone corp,0,1,0,0,20100205,farrar jeffrey w,118143110006899,EVP and CFO,male,
24511.0,0.0,1036070,stellarone corp,0,1,0,0,20100224,van dyke litz h,118143110011517,EVP and COO,male,
22961.0,0.0,1036070,stellarone corp,0,1,0,0,20100224,barham o r jr,118143110011519,President and CEO,male,
15062.0,0.0,1036070,stellarone corp,0,1,0,0,20100224,farrar jeffrey w,118143110011625,EVP and CFO,male,
11314.0,269.0,1036070,stellarone corp,0,1,0,0,20100224,feldmann gregory w,118143110011518,Pres. and CEO StellarOne Bank,male,
25519.0,10039.0,1036070,stellarone corp,1,0,0,0,20100428,combs glen c,118143110023221,,male,
73526.0,16500.0,1036070,stellarone corp,1,0,0,0,20100428,cochran h c stuart,118143110023222,,male,
34313.0,0.0,1036070,stellarone corp,1,0,0,0,20100428,baker lee s,118143110023223,,male,
18238.0,1573.0,1036070,stellarone corp,1,0,0,0,20100429,irvin steven d,118143110023325,,male,
5573.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,dalton beverley e,118143110023316,,female,
7440.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,fisher gregory l,118143110023317,,male,
20071.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,hallberg christopher m,118143110023318,,male,
36345.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,hoge f courtney,118143110023320,,male,
11513.0,6450.0,1036070,stellarone corp,1,0,0,0,20100429,moore p william jr,118143110023327,,male,
14810.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,smoot raymond d jr,118143110023401,,male,
6681.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,steger charles w,118143110023402,,male,
21235.0,3174.0,1036070,stellarone corp,1,0,0,0,20100429,thompson joe j,118143110023408,,male,
4752.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,wampler keith l,118143110023406,,male,
4076.0,0.0,1036070,stellarone corp,1,0,0,0,20100429,hoover jan s,118143110023324,,male,
26806.0,0.0,1036070,stellarone corp,1,0,0,0,20100506,parrish h wayne,118143110024762,,male,
17237.0,0.0,1036070,stellarone corp,1,0,0,0,20100506,myers alan w,118143110024763,,male,
6681.0,0.0,1036070,stellarone corp,1,0,0,0,20100506,steger charles w,118143110024764,,male,
15165.0,0.0,1036070,stellarone corp,1,0,0,0,20100512,myers alan w,118143110025916,,male,
26274.0,3174.0,1036070,stellarone corp,1,0,0,0,20100526,thompson joe j,118143110029523,,male,
24765.0,10039.0,1036070,stellarone corp,1,0,0,0,20100604,combs glen c,118143110031460,,male,
16569.0,0.0,1036070,stellarone corp,0,1,0,0,20100617,farrar jeffrey w,118143110033677,EVP and CFO,male,
6085.0,0.0,1036070,stellarone corp,1,0,0,0,20100825,hoover jan s,118143110044115,,male,
10627.0,670.0,1036070,stellarone corp,0,1,0,0,20101230,feldmann gregory w,118143110064219,Pres. and CEO StellarOne Bank,male,
18238.0,1573.0,1036070,stellarone corp,1,0,0,0,20110207,irvin steven d,118143111007805,,male,22748062.0
15785.0,0.0,1036070,stellarone corp,0,1,0,0,20110210,farrar jeffrey w,118143111009056,EVP and CFO,male,22748062.0
30072.0,0.0,1036070,stellarone corp,0,1,0,0,20110303,van dyke litz h,118143111015132,EVP and COO,male,22748062.0
21242.0,0.0,1036070,stellarone corp,0,1,0,0,20110303,farrar jeffrey w,118143111015133,EVP and CFO,male,22748062.0
35394.0,0.0,1036070,stellarone corp,1,1,0,0,20110303,barham o r jr,118143111015134,President and CEO,male,22748062.0
31483.0,3015.0,1036070,stellarone corp,1,0,0,0,20110504,thompson joe j,118143111027004,,male,22748062.0
19970.0,0.0,1036070,stellarone corp,1,0,0,0,20110504,smoot raymond d jr,118143111027003,,male,22748062.0
7137.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,hoover jan s,114036111028576,,male,22748062.0
35318.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,baker lee s,114036111028570,,male,22748062.0
5757.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,wampler keith l,114036111028585,,male,22748062.0
25770.0,10039.0,1036070,stellarone corp,1,0,0,0,20110518,combs glen c,114036111028571,,male,22748062.0
8513.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,fisher gregory l,114036111028573,,male,22748062.0
20456.0,620.0,1036070,stellarone corp,1,0,0,0,20110518,hallberg christopher m,114036111028575,,male,22748062.0
6578.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,dalton beverley e,114036111028572,,female,22748062.0
27854.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,parrish h wayne,114036111028580,,male,22748062.0
12518.0,6450.0,1036070,stellarone corp,1,0,0,0,20110518,moore p william jr,114036111028578,,male,22748062.0
16206.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,myers alan w,114036111028579,,male,22748062.0
20975.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,smoot raymond d jr,114036111028581,,male,22748062.0
7696.0,0.0,1036070,stellarone corp,1,0,0,0,20110518,steger charles w,114036111028582,,male,22748062.0
32329.0,3174.0,1036070,stellarone corp,1,0,0,0,20110518,thompson joe j,114036111028584,,male,22748062.0
19243.0,1573.0,1036070,stellarone corp,1,0,0,0,20110518,irvin steven d,114036111028577,,male,22748062.0
1569.0,416.0,1036070,stellarone corp,1,0,0,0,20110620,irvin steven d,114036111033522,,male,22748062.0
97158.0,16500.0,1036070,stellarone corp,0,0,0,1,20110801,cochran h c stuart,114036111038704,,male,22800401.0
28431.0,0.0,1036070,stellarone corp,0,1,0,0,20120113,farrar jeffrey w,114036112002573,EVP & CFO,male,22819000.0
51694.0,0.0,1036070,stellarone corp,1,1,0,0,20120113,barham o r jr,114036112002571,PRESIDENT & CEO,male,22819000.0
2984.0,416.0,1036070,stellarone corp,1,0,0,0,20120209,irvin steven d,114036112006487,,male,22819000.0
27431.0,0.0,1036070,stellarone corp,0,1,0,0,20120222,farrar jeffrey w,114036112009950,EVP & CFO,male,22819000.0
6757.0,0.0,1036070,stellarone corp,1,0,0,0,20120305,wampler keith l,114036112013156,,male,23080572.0
16977.0,0.0,1036070,stellarone corp,1,0,0,0,20120522,myers alan w,114036112026757,,male,22858900.0
22225.0,0.0,1036070,stellarone corp,1,0,0,0,20120523,smoot raymond d jr,114036112026940,,male,22858900.0
29429.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,parrish h wayne,114036112027449,,male,22858900.0
8085.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,dalton beverley e,114036112027442,,female,22858900.0
18484.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,myers alan w,114036112027448,,male,22858900.0
8744.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,hoover jan s,114036112027446,,male,22858900.0
20750.0,3400.0,1036070,stellarone corp,1,0,0,0,20120525,irvin steven d,114036112027447,,male,22858900.0
9216.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,steger charles w,114036112027451,,male,22858900.0
23732.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,smoot raymond d jr,114036112027450,,male,22858900.0
27277.0,10039.0,1036070,stellarone corp,1,0,0,0,20120525,combs glen c,114036112027441,,male,22858900.0
33849.0,3174.0,1036070,stellarone corp,1,0,0,0,20120525,thompson joe j,114036112027452,,male,22858900.0
10171.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,fisher gregory l,114036112027444,,male,22858900.0
8264.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,wampler keith l,114036112027453,,male,22858900.0
36825.0,0.0,1036070,stellarone corp,1,0,0,0,20120525,baker lee s,114036112027440,,male,22858900.0
21963.0,620.0,1036070,stellarone corp,1,0,0,0,20120525,hallberg christopher m,114036112027445,,male,22858900.0
12344.0,0.0,1036070,stellarone corp,1,0,0,0,20120531,hoover jan s,114036112028027,,male,22858900.0
28431.0,0.0,1036070,stellarone corp,0,1,0,0,20120823,farrar jeffrey w,114036112038218,EVP & CFO,male,22874676.0
13404.0,0.0,1036070,stellarone corp,0,1,0,0,20130124,bilko david,114036113002958,Chief Risk Officer,male,22889091.0
34723.0,0.0,1036070,stellarone corp,0,1,0,0,20130124,farrar jeffrey w,114036113002960,EVP & CFO,male,22889091.0
65960.0,0.0,1036070,stellarone corp,1,1,0,0,20130124,barham o r jr,114036113002956,PRESIDENT & CEO,male,22889091.0
23133.0,620.0,1036070,stellarone corp,1,0,0,0,20130520,hallberg christopher m,114036113021874,,male,22569918.0
10408.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,steger charles w,114036113021881,,male,22569918.0
37995.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,baker lee s,114036113021870,,male,22569918.0
11495.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,fisher gregory l,114036113021873,,male,22569918.0
9255.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,dalton beverley e,114036113021872,,female,22569918.0
28447.0,10039.0,1036070,stellarone corp,1,0,0,0,20130520,combs glen c,114036113021871,,male,22569918.0
30680.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,parrish h wayne,114036113021878,,male,22569918.0
19739.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,myers alan w,114036113021877,,male,22569918.0
21920.0,3400.0,1036070,stellarone corp,1,0,0,0,20130520,irvin steven d,114036113021876,,male,22569918.0
25178.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,smoot raymond d jr,114036113021879,,male,22569918.0
9434.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,wampler keith l,114036113021882,,male,22569918.0
13637.0,0.0,1036070,stellarone corp,1,0,0,0,20130520,hoover jan s,114036113021875,,male,22569918.0
54746.0,0.0,1036070,stellarone corp,1,1,0,0,20130912,barham o r jr,114036113035738,PRESIDENT & CEO,male,22730506.0
35792.0,0.0,1036070,stellarone corp,0,1,0,0,20130912,farrar jeffrey w,114036113035736,EVP & CFO,male,22730506.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,irvin steven d,114036114000298,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,wampler keith l,114036114000307,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,smoot raymond d jr,114036114000303,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,parrish h wayne,114036114000301,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,myers alan w,114036114000300,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,hoover jan s,114036114000295,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,hallberg christopher m,114036114000292,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,fisher gregory l,114036114000289,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,combs glen c,114036114000282,,male,0.0
0.0,0.0,1036070,stellarone corp,0,1,0,0,20140103,bilko david,114036114000278,Chief Risk Officer,male,0.0
0.0,0.0,1036070,stellarone corp,1,1,0,0,20140103,barham o r jr,114036114000276,PRESIDENT & CEO,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,baker lee s,114036114000273,,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,dalton beverley e,114036114000285,,female,0.0
0.0,0.0,1036070,stellarone corp,0,1,0,0,20140103,farrar jeffrey w,114036114000286,EVP & CFO,male,0.0
0.0,0.0,1036070,stellarone corp,1,0,0,0,20140103,steger charles w.,114036114000305,,male,0.0
