direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27136.0,,745308,st joe co,1,0,0,0.0,20100106,revell walter l,120919110001798,,male,
20795.0,,745308,st joe co,1,0,0,0.0,20100106,lord john s,120919110001799,,male,
16831.0,,745308,st joe co,1,0,0,0.0,20100106,fanning thomas a,120919110001800,,male,
30052.0,3669.942,745308,st joe co,0,1,0,0.0,20100210,connolly janna l,120919110008180,Chief Accounting Officer,female,
121709.0,,745308,st joe co,0,1,0,0.0,20100210,mccalmont william s,120919110008181,EVP & Chief Financial Officer,male,
361741.0,,745308,st joe co,1,1,0,0.0,20100210,greene william britton,120919110008183,President and CEO,male,
360353.0,,745308,st joe co,1,1,0,0.0,20100212,greene william britton,120919110008973,President and CEO,male,
29904.0,3669.942,745308,st joe co,0,1,0,0.0,20100212,connolly janna l,120919110008971,Chief Accounting Officer,female,
120869.0,,745308,st joe co,0,1,0,0.0,20100212,mccalmont william s,120919110008972,EVP & Chief Financial Officer,male,
352463.0,,745308,st joe co,1,1,0,0.0,20100216,greene william britton,120919110009239,President and CEO,male,
29635.0,3669.942,745308,st joe co,0,1,0,0.0,20100216,connolly janna l,120919110009236,Chief Accounting Officer,female,
341463.0,,745308,st joe co,1,1,0,0.0,20100301,greene william britton,120919110012910,President and CEO,male,
116684.0,,745308,st joe co,0,1,0,0.0,20100301,mccalmont william s,120919110012911,EVP & Chief Financial Officer,male,
0.0,,745308,st joe co,0,1,0,0.0,20100304,connolly janna l,120919110014566,Chief Accounting Officer,female,
21317.0,,745308,st joe co,1,0,0,0.0,20100310,revell walter l,120919110015987,,male,
21736.0,,745308,st joe co,1,0,0,0.0,20100405,revell walter l,120919110020978,,male,
17393.0,,745308,st joe co,1,0,0,0.0,20100405,fanning thomas a,120919110020976,,male,
21415.0,,745308,st joe co,1,0,0,0.0,20100405,lord john s,120919110020977,,male,
19987.0,,745308,st joe co,1,0,0,0.0,20100511,ainslie michael l,120919110026922,,male,
27585.0,,745308,st joe co,1,0,0,0.0,20100511,revell walter l,120919110026914,,male,
19945.0,,745308,st joe co,1,0,0,0.0,20100512,kesler delores p,120919110027269,,female,
22068.0,,745308,st joe co,1,0,0,0.0,20100512,durden hugh m,120919110027264,,male,
23254.0,,745308,st joe co,1,0,0,0.0,20100512,ainslie michael l,120919110027263,,male,
24682.0,,745308,st joe co,1,0,0,0.0,20100512,lord john s,120919110027270,,male,
30852.0,,745308,st joe co,1,0,0,0.0,20100512,revell walter l,120919110027271,,male,
113886.0,,745308,st joe co,0,1,0,0.0,20100512,mccalmont william s,120919110027272,EVP & Chief Financial Officer,male,
20660.0,,745308,st joe co,1,0,0,0.0,20100512,fanning thomas a,120919110027267,,male,
111886.0,,745308,st joe co,0,1,0,0.0,20100520,mccalmont william s,120919110029195,EVP & Chief Financial Officer,male,
21462.0,,745308,st joe co,1,0,0,0.0,20100706,fanning thomas a,120919110037212,,male,
25579.0,,745308,st joe co,1,0,0,0.0,20100706,lord john s,120919110037213,,male,
31450.0,,745308,st joe co,1,0,0,0.0,20100706,revell walter l,120919110037214,,male,
335877.0,,745308,st joe co,1,1,0,0.0,20100729,greene william britton,120919110040148,President and CEO,male,92701304.0
29341.0,,745308,st joe co,0,1,0,0.0,20100921,connolly janna l,120919110047166,Chief Accounting Officer,female,92701304.0
26394.0,,745308,st joe co,1,0,0,0.0,20101005,lord john s,120919110049436,,male,92701304.0
22190.0,,745308,st joe co,1,0,0,0.0,20101005,fanning thomas a,120919110049434,,male,92701304.0
31993.0,,745308,st joe co,1,0,0,0.0,20101005,revell walter l,120919110049431,,male,92701304.0
28982.0,,745308,st joe co,0,1,0,0.0,20101007,connolly janna l,120919110049769,Chief Accounting Officer,female,92701304.0
110530.0,,745308,st joe co,0,1,0,0.0,20101007,mccalmont william s,120919110049772,EVP & Chief Financial Officer,male,92701304.0
62867.0,,745308,st joe co,0,1,0,0.0,20110103,wilson roderick t,120919111000225,President - West Bay Sector,male,92624703.0
,,745308,st joe co,1,0,0,0.0,20110105,ainslie michael l,120919111002051,,male,92624703.0
,,745308,st joe co,1,0,0,0.0,20110105,fanning thomas a,120919111002052,,male,92624703.0
,,745308,st joe co,1,0,0,0.0,20110105,lord john s,120919111002053,,male,92624703.0
32612.0,,745308,st joe co,1,0,0,0.0,20110105,revell walter l,120919111002055,,male,92624703.0
105456.0,,745308,st joe co,0,1,0,0.0,20110209,mccalmont william s,120919111008237,EVP & Chief Financial Officer,male,92624703.0
54990.0,,745308,st joe co,0,1,0,0.0,20110209,wilson roderick t,120919111008238,President - West Bay Sector,male,92624703.0
320178.0,,745308,st joe co,1,1,0,0.0,20110209,greene william britton,120919111008236,President and CEO,male,92624703.0
30950.0,628.4003,745308,st joe co,0,1,0,0.0,20110209,bozman rusty a,120919111008234,SVP - Corporate Development,male,92624703.0
31203.0,,745308,st joe co,0,1,0,0.0,20110209,connolly janna l,120919111008235,Chief Accounting Officer,female,92624703.0
31095.0,,745308,st joe co,0,1,0,0.0,20110211,connolly janna l,120919111009053,Chief Accounting Officer,female,92624703.0
104920.0,,745308,st joe co,0,1,0,0.0,20110211,mccalmont william s,120919111009054,EVP & Chief Financial Officer,male,92624703.0
30797.0,628.4003,745308,st joe co,0,1,0,0.0,20110211,bozman rusty a,120919111009045,SVP - Corporate Development,male,92624703.0
54724.0,,745308,st joe co,0,1,0,0.0,20110211,wilson roderick t,120919111009052,President - West Bay Sector,male,92624703.0
315987.0,,745308,st joe co,1,1,0,0.0,20110211,greene william britton,120919111009048,President and CEO,male,92624703.0
30644.0,628.4003,745308,st joe co,0,1,0,0.0,20110215,bozman rusty a,120919111009940,SVP - Corporate Development,male,92624703.0
314933.0,,745308,st joe co,1,1,0,0.0,20110215,greene william britton,120919111009939,President and CEO,male,92624703.0
,,745308,st joe co,0,1,0,0.0,20110215,wilson roderick t,120919111009942,President - West Bay Sector,male,92624703.0
30900.0,,745308,st joe co,0,1,0,0.0,20110215,connolly janna l,120919111009944,Chief Accounting Officer,female,92624703.0
307519.0,,745308,st joe co,1,1,0,0.0,20110216,greene william britton,120919111010266,President and CEO,male,92624703.0
260612.0,,745308,st joe co,1,1,0,0.0,20110301,greene william britton,120919111014027,President and CEO,male,92624703.0
79609.0,,745308,st joe co,0,1,0,0.0,20110307,mccalmont william s,120919111016072,EVP & Chief Financial Officer,male,92624703.0
25833.0,,745308,st joe co,0,1,0,0.0,20110307,connolly janna l,120919111016076,Chief Accounting Officer,female,92624703.0
22856.0,628.4003,745308,st joe co,0,1,0,0.0,20110307,bozman rusty a,120919111016084,SVP - Corporate Development,male,92624703.0
44651.0,,745308,st joe co,0,1,0,0.0,20110307,wilson roderick t,120919111016087,President - West Bay Sector,male,92624703.0
23730.0,,745308,st joe co,1,0,0,0.0,20110405,fanning thomas a,120919111021850,,male,92624703.0
77148.0,,745308,st joe co,0,1,0,0.0,20110512,mccalmont william s,120919111028053,EVP & Chief Financial Officer,male,92306899.0
27899.0,,745308,st joe co,1,0,0,0.0,20110518,fanning thomas a,120919111029517,,male,92306899.0
24114.0,,745308,st joe co,1,0,0,0.0,20110518,kesler delores p,120919111029521,,female,92306899.0
26237.0,,745308,st joe co,1,0,0,0.0,20110518,durden hugh m,120919111029514,,male,92306899.0
4169.0,,745308,st joe co,1,0,0,0.0,20110518,murphy thomas p jr,120919111029495,,male,92306899.0
4169.0,,745308,st joe co,1,0,0,0.0,20110519,crist charles joseph jr,120919111029659,,male,92306899.0
28805.0,,745308,st joe co,1,0,0,0.0,20110706,fanning thomas a,120919111038269,,male,92306899.0
16191.0,,745308,st joe co,0,1,0,0.0,20111007,hilliard stephen k.,120919111051231,SVP-Operations,male,122773187.0
25474.0,,745308,st joe co,0,1,0,0.0,20111007,connolly janna l,120919111051235,Chief Accounting Officer,female,122773187.0
4992.0,,745308,st joe co,0,1,0,0.0,20120214,harrelson david,120919112009962,"Vice President, Timberland",male,92267256.0
25349.0,,745308,st joe co,0,1,0,0.0,20120214,connolly janna l,120919112009943,SVP/Chief Financial Officer,female,92267256.0
16062.0,,745308,st joe co,0,1,0,0.0,20120214,hilliard stephen k.,120919112009952,SVP-Operations,male,92267256.0
12708.0,,745308,st joe co,0,1,0,0.0,20120215,hilliard stephen k.,120919112010487,SVP-Operations,male,92267256.0
22101.0,,745308,st joe co,0,1,0,0.0,20120215,connolly janna l,120919112010529,SVP/Chief Financial Officer,female,92267256.0
3344.0,,745308,st joe co,1,1,0,0.0,20120306,brady park,120919112016251,Chief Executive Officer,male,92267256.0
29838.0,,745308,st joe co,1,1,0,0.0,20120306,brady park,120919112016254,Chief Executive Officer,male,92267256.0
16237.0,,745308,st joe co,1,0,0,0.0,20120314,durden hugh m,120919112018306,,male,92267256.0
10708.0,,745308,st joe co,0,1,0,0.0,20120320,hilliard stephen k.,120919112019152,SVP-Operations,male,92267256.0
5967.0,,745308,st joe co,1,0,0,0.0,20120521,alvarez cesar l,120919112029576,,male,92278431.0
5967.0,,745308,st joe co,1,0,0,0.0,20120521,martin stanley,120919112029580,,male,92278431.0
5967.0,,745308,st joe co,1,0,0,0.0,20120521,keil jeffrey c,120919112029584,,male,92278431.0
10136.0,,745308,st joe co,1,0,0,0.0,20120521,murphy thomas p jr,120919112029589,,male,92278431.0
10136.0,,745308,st joe co,1,0,0,0.0,20120521,crist charles joseph jr,120919112029594,,male,92278431.0
5708.0,,745308,st joe co,0,1,0,0.0,20120912,hilliard stephen k.,120919112045311,SVP-Operations,male,92292071.0
1192.0,,745308,st joe co,0,1,0,0,20121129,harrelson david,120919112054979,"Sr. Vice President, Timberland",male,92285921.0
12117.0,,745308,st joe co,0,1,0,0,20130212,borick kenneth,120919113008119,"SVP, General Counsel",male,92285408.0
1315.0,,745308,st joe co,0,1,0,0,20130212,harrelson david,120919113008123,"Sr. Vice President, Timberland",male,92285408.0
8408.0,,745308,st joe co,1,0,0,0,20130520,keil jeffrey c,120919113027612,,male,92282030.0
8408.0,,745308,st joe co,1,0,0,0,20130520,martin stanley,120919113027615,,male,92282030.0
17152.0,,745308,st joe co,1,0,0,0,20130520,murphy thomas p jr,120919113027617,,male,92282030.0
