direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
348129.0,,1842356,wag! group co.,0,1,0,0,20231218,allread dylan,162828023041810,Chief Operating Officer,male,39245262.0
325000.0,,1842356,wag! group co.,0,1,0,0,20231220,allread dylan,162828023042289,Chief Operating Officer,male,39245262.0
325000.0,,1842356,wag! group co.,0,1,0,0,20240117,allread dylan,162828024001505,Chief Operating Officer,male,39597000.0
325000.0,,1842356,wag! group co.,0,1,0,0,20240118,allread dylan,162828024001711,Chief Operating Officer,male,39597000.0
855916.0,,1842356,wag! group co.,0,1,0,0,20240126,storm adam,162828024002363,Pres. & Chief Product Off.,male,39597000.0
849812.0,,1842356,wag! group co.,1,1,0,0,20240126,smallwood garrett,162828024002364,Chief Executive Officer,male,39597000.0
849812.0,,1842356,wag! group co.,1,1,0,0,20240130,smallwood garrett,162828024002555,Chief Executive Officer,male,39597000.0
855916.0,,1842356,wag! group co.,0,1,0,0,20240130,storm adam,162828024002554,Pres. & Chief Product Off.,male,39597000.0
849812.0,,1842356,wag! group co.,1,1,0,0,20240131,smallwood garrett,162828024002789,Chief Executive Officer,male,39597000.0
855916.0,,1842356,wag! group co.,0,1,0,0,20240131,storm adam,162828024002790,Pres. & Chief Product Off.,male,39597000.0
849812.0,,1842356,wag! group co.,1,1,0,0,20240202,smallwood garrett,162828024003129,Chief Executive Officer,male,39597000.0
855916.0,,1842356,wag! group co.,0,1,0,0,20240202,storm adam,162828024003131,Pres. & Chief Product Off.,male,39597000.0
955916.0,,1842356,wag! group co.,0,1,0,0,20240208,storm adam,162828024003919,Pres. & Chief Product Off.,male,39597000.0
955916.0,,1842356,wag! group co.,0,1,0,0,20240213,storm adam,162828024004616,Pres. & Chief Product Off.,male,39597000.0
248483.0,,1842356,wag! group co.,0,1,0,0,20240213,yu nicholas,162828024004583,VP of Legal,male,39597000.0
849812.0,,1842356,wag! group co.,1,1,0,0,20240213,smallwood garrett,162828024004570,Chief Executive Officer,male,39597000.0
992312.0,,1842356,wag! group co.,0,1,0,0,20240214,arjomand maziar,162828024004855,Chief Technology Officer,male,39597000.0
448750.0,,1842356,wag! group co.,0,1,0,0,20240214,allread dylan,162828024004854,Chief Operating Officer,male,39597000.0
1120916.0,,1842356,wag! group co.,0,1,0,0,20240214,storm adam,162828024004851,Pres. & Chief Product Off.,male,39597000.0
429790.0,,1842356,wag! group co.,0,1,0,0,20240214,cane david,162828024004850,Chief Customer Officer,male,39597000.0
596772.0,,1842356,wag! group co.,0,1,0,0,20240214,davidian alec,162828024004849,Chief Financial Officer,male,39597000.0
1014812.0,,1842356,wag! group co.,1,1,0,0,20240214,smallwood garrett,162828024004847,Chief Executive Officer,male,39597000.0
355733.0,,1842356,wag! group co.,0,1,0,0,20240214,yu nicholas,162828024004856,VP of Legal,male,39597000.0
573604.0,,1842356,wag! group co.,0,1,0,0,20240214,mccarthy patrick,162828024004907,Chief Marketing Officer,male,39597000.0
448750.0,,1842356,wag! group co.,0,1,0,0,20240215,allread dylan,162828024005138,Chief Operating Officer,male,39597000.0
1120916.0,,1842356,wag! group co.,0,1,0,0,20240216,storm adam,162828024005406,Pres. & Chief Product Off.,male,39597000.0
1014812.0,,1842356,wag! group co.,1,1,0,0,20240216,smallwood garrett,162828024005412,Chief Executive Officer,male,39597000.0
350610.0,,1842356,wag! group co.,0,1,0,0,20240221,yu nicholas,162828024005951,VP of Legal,male,39597000.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240221,allread dylan,162828024005958,Chief Operating Officer,male,39597000.0
977072.0,,1842356,wag! group co.,0,1,0,0,20240221,arjomand maziar,162828024005983,Chief Technology Officer,male,39597000.0
999569.0,,1842356,wag! group co.,1,1,0,0,20240221,smallwood garrett,184235624000013,Chief Executive Officer,male,39597000.0
1110400.0,,1842356,wag! group co.,0,1,0,0,20240221,storm adam,184235624000015,Pres. & Chief Product Off.,male,39597000.0
423856.0,,1842356,wag! group co.,0,1,0,0,20240221,cane david,184235624000017,Chief Customer Officer,male,39597000.0
564486.0,,1842356,wag! group co.,0,1,0,0,20240221,mccarthy patrick,184235624000021,Chief Marketing Officer,male,39597000.0
587614.0,15.0,1842356,wag! group co.,0,1,0,0,20240221,davidian alec,184235624000019,Chief Financial Officer,male,39597000.0
17000.0,6997137.0,1842356,wag! group co.,true,false,false,false,20240304,yee brian,141588924006283,,male,39597000.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240312,allread dylan,184235624000025,Chief Operating Officer,male,40384273.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240314,allread dylan,184235624000026,Chief Operating Officer,male,40384273.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240318,allread dylan,184235624000033,Chief Operating Officer,male,40384273.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240320,allread dylan,184235624000046,Chief Operating Officer,male,40384273.0
962037.0,,1842356,wag! group co.,0,1,0,0,20240326,arjomand maziar,184235624000048,Chief Technology Officer,male,40384273.0
948326.0,,1842356,wag! group co.,0,1,0,0,20240328,arjomand maziar,184235624000056,Chief Technology Officer,male,40384273.0
930501.0,,1842356,wag! group co.,0,1,0,0,20240402,arjomand maziar,184235624000058,Chief Technology Officer,male,40540000.0
917521.0,,1842356,wag! group co.,0,1,0,0,20240405,arjomand maziar,184235624000060,Chief Technology Officer,male,40540000.0
897072.0,,1842356,wag! group co.,0,1,0,0,20240409,arjomand maziar,184235624000071,Chief Technology Officer,male,40540000.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240417,allread dylan,184235624000076,Chief Operating Officer,male,40540000.0
439555.0,,1842356,wag! group co.,0,1,0,0,20240419,allread dylan,184235624000078,Chief Operating Officer,male,40540000.0
352432.0,,1842356,wag! group co.,0,1,0,0,20240508,yu nicholas,184235624000083,VP of Legal,male,40540000.0
1190782.0,,1842356,wag! group co.,0,1,0,0,20240509,arjomand maziar,184235624000100,Chief Technology Officer,male,40540000.0
574180.0,,1842356,wag! group co.,0,1,0,0,20240509,cane david,184235624000103,Chief Customer Officer,male,40540000.0
1404110.0,,1842356,wag! group co.,0,1,0,0,20240509,storm adam,184235624000102,Pres. & Chief Product Off.,male,40540000.0
862822.0,15.0,1842356,wag! group co.,0,1,0,0,20240509,davidian alec,184235624000101,Chief Financial Officer,male,40540000.0
793441.0,,1842356,wag! group co.,0,1,0,0,20240509,mccarthy patrick,184235624000099,Chief Marketing Officer,male,40540000.0
470378.0,,1842356,wag! group co.,0,1,0,0,20240509,yu nicholas,184235624000098,VP of Legal,male,40540000.0
659259.0,,1842356,wag! group co.,0,1,0,0,20240509,allread dylan,184235624000096,Chief Operating Officer,male,40540000.0
1293279.0,,1842356,wag! group co.,1,1,0,0,20240513,smallwood garrett,184235624000105,Chief Executive Officer,male,40540000.0
659259.0,,1842356,wag! group co.,0,1,0,0,20240514,allread dylan,184235624000107,Chief Operating Officer,male,40540000.0
659259.0,,1842356,wag! group co.,0,1,0,0,20240516,allread dylan,184235624000109,Chief Operating Officer,male,40540000.0
899896.0,15.0,1842356,wag! group co.,0,1,0,0,20240517,davidian alec,184235624000111,Chief Financial Officer,male,40540000.0
1361928.0,,1842356,wag! group co.,0,1,0,0,20240520,storm adam,184235624000123,Pres. & Chief Product Off.,male,40540000.0
1252230.0,,1842356,wag! group co.,1,1,0,0,20240520,smallwood garrett,184235624000122,Chief Executive Officer,male,40540000.0
465579.0,,1842356,wag! group co.,0,1,0,0,20240521,yu nicholas,184235624000138,VP of Legal,male,40540000.0
887552.0,15.0,1842356,wag! group co.,0,1,0,0,20240521,davidian alec,184235624000137,Chief Financial Officer,male,40540000.0
1167928.0,,1842356,wag! group co.,0,1,0,0,20240521,arjomand maziar,184235624000136,Chief Technology Officer,male,40540000.0
650566.0,,1842356,wag! group co.,0,1,0,0,20240521,allread dylan,184235624000135,Chief Operating Officer,male,40540000.0
1229376.0,,1842356,wag! group co.,1,1,0,0,20240521,smallwood garrett,184235624000134,Chief Executive Officer,male,40540000.0
1350944.0,,1842356,wag! group co.,0,1,0,0,20240521,storm adam,184235624000133,Pres. & Chief Product Off.,male,40540000.0
568828.0,,1842356,wag! group co.,0,1,0,0,20240521,cane david,184235624000140,Chief Customer Officer,male,40540000.0
781097.0,,1842356,wag! group co.,0,1,0,0,20240521,mccarthy patrick,184235624000139,Chief Marketing Officer,male,40540000.0
1334579.0,,1842356,wag! group co.,0,1,0,0,20240522,storm adam,184235624000142,Pres. & Chief Product Off.,male,40540000.0
1212960.0,,1842356,wag! group co.,1,1,0,0,20240522,smallwood garrett,184235624000144,Chief Executive Officer,male,40540000.0
23700.0,6997137.0,1842356,wag! group co.,true,false,false,false,20240523,yee brian,141588924014411,,male,40540000.0
1195848.0,,1842356,wag! group co.,1,1,0,0,20240524,smallwood garrett,184235624000148,Chief Executive Officer,male,40540000.0
1317523.0,,1842356,wag! group co.,0,1,0,0,20240524,storm adam,184235624000147,Pres. & Chief Product Off.,male,40540000.0
1178603.0,,1842356,wag! group co.,1,1,0,0,20240529,smallwood garrett,184235624000159,Chief Executive Officer,male,40540000.0
1300192.0,,1842356,wag! group co.,0,1,0,0,20240529,storm adam,184235624000157,Pres. & Chief Product Off.,male,40540000.0
1158086.0,,1842356,wag! group co.,1,1,0,0,20240531,smallwood garrett,184235624000163,Chief Executive Officer,male,40540000.0
1279645.0,,1842356,wag! group co.,0,1,0,0,20240531,storm adam,184235624000162,Pres. & Chief Product Off.,male,40540000.0
650566.0,,1842356,wag! group co.,0,1,0,0,20240604,allread dylan,184235624000166,Chief Operating Officer,male,40540000.0
1147986.0,,1842356,wag! group co.,1,1,0,0,20240604,smallwood garrett,184235624000169,Chief Executive Officer,male,40540000.0
1269765.0,,1842356,wag! group co.,0,1,0,0,20240604,storm adam,184235624000168,Pres. & Chief Product Off.,male,40540000.0
1261393.0,,1842356,wag! group co.,0,1,0,0,20240606,storm adam,184235624000175,Pres. & Chief Product Off.,male,40540000.0
650566.0,,1842356,wag! group co.,0,1,0,0,20240606,allread dylan,184235624000173,Chief Operating Officer,male,40540000.0
1139676.0,,1842356,wag! group co.,1,1,0,0,20240606,smallwood garrett,184235624000174,Chief Executive Officer,male,40540000.0
1126045.0,,1842356,wag! group co.,1,1,0,0,20240611,smallwood garrett,184235624000179,Chief Executive Officer,male,40540000.0
1248017.0,,1842356,wag! group co.,0,1,0,0,20240611,storm adam,184235624000177,Pres. & Chief Product Off.,male,40540000.0
1348017.0,,1842356,wag! group co.,0,1,0,0,20240612,storm adam,184235624000181,Pres. & Chief Product Off.,male,40540000.0
1165092.0,,1842356,wag! group co.,1,1,0,0,20240613,smallwood garrett,184235624000187,Chief Executive Officer,male,40540000.0
650566.0,,1842356,wag! group co.,0,1,0,0,20240613,allread dylan,184235624000185,Chief Operating Officer,male,40540000.0
1176045.0,,1842356,wag! group co.,1,1,0,0,20240613,smallwood garrett,184235624000183,Chief Executive Officer,male,40540000.0
1337080.0,,1842356,wag! group co.,0,1,0,0,20240613,storm adam,184235624000189,Pres. & Chief Product Off.,male,40540000.0
650566.0,,1842356,wag! group co.,0,1,0,0,20240617,allread dylan,184235624000191,Chief Operating Officer,male,40540000.0
1317387.0,,1842356,wag! group co.,0,1,0,0,20240618,storm adam,184235624000195,Pres. & Chief Product Off.,male,40540000.0
1145149.0,,1842356,wag! group co.,1,1,0,0,20240618,smallwood garrett,184235624000197,Chief Executive Officer,male,40540000.0
1267928.0,,1842356,wag! group co.,0,1,0,0,20240618,arjomand maziar,184235624000193,Chief Technology Officer,male,40540000.0
639347.0,,1842356,wag! group co.,0,1,0,0,20240717,allread dylan,184235624000208,Chief Operating Officer,male,41394000.0
500000.0,,1842356,wag! group co.,0,0,1,0,20240719,szabo john p jr,93583624000488,,male,41394000.0
467402.0,,1842356,wag! group co.,0,1,0,0,20240805,yu nicholas,184235624000211,VP of Legal,male,48807319.0
875604.0,15.0,1842356,wag! group co.,0,1,0,0,20240820,davidian alec,184235624000226,Chief Financial Officer,male,48807319.0
630932.0,,1842356,wag! group co.,0,1,0,0,20240820,allread dylan,184235624000227,Chief Operating Officer,male,48807319.0
462721.0,,1842356,wag! group co.,0,1,0,0,20240820,yu nicholas,184235624000228,VP of Legal,male,48807319.0
1306754.0,,1842356,wag! group co.,0,1,0,0,20240820,storm adam,184235624000230,Pres. & Chief Product Off.,male,48807319.0
563644.0,,1842356,wag! group co.,0,1,0,0,20240820,cane david,184235624000232,Chief Customer Officer,male,48807319.0
1245812.0,,1842356,wag! group co.,0,1,0,0,20240820,arjomand maziar,184235624000233,Chief Technology Officer,male,48807319.0
769149.0,,1842356,wag! group co.,0,1,0,0,20240820,mccarthy patrick,184235624000229,Chief Marketing Officer,male,48807319.0
1123033.0,,1842356,wag! group co.,1,1,0,0,20240820,smallwood garrett,184235624000231,Chief Executive Officer,male,48807319.0
1071319.0,,1842356,wag! group co.,1,1,0,0,20240912,smallwood garrett,184235624000242,Chief Executive Officer,male,48807319.0
722605.0,,1842356,wag! group co.,0,1,0,0,20240912,mccarthy patrick,184235624000243,Chief Marketing Officer,male,48807319.0
839400.0,,1842356,wag! group co.,0,1,0,0,20240912,davidian alec,184235624000244,Chief Financial Officer,male,48807319.0
1194098.0,,1842356,wag! group co.,0,1,0,0,20240912,arjomand maziar,184235624000246,Chief Technology Officer,male,48807319.0
605439.0,,1842356,wag! group co.,0,1,0,0,20240912,allread dylan,184235624000247,Chief Operating Officer,male,48807319.0
550189.0,,1842356,wag! group co.,0,1,0,0,20240912,cane david,184235624000245,Chief Customer Officer,male,48807319.0
448147.0,,1842356,wag! group co.,0,1,0,0,20240912,yu nicholas,184235624000249,VP of Legal,male,48807319.0
1281900.0,,1842356,wag! group co.,0,1,0,0,20240912,storm adam,184235624000248,Pres. & Chief Product Off.,male,48807319.0
3250000.0,500000.0,1842356,wag! group co.,0,0,1,0,20240923,szabo john p jr,93583624000603,,male,48807319.0
449362.0,,1842356,wag! group co.,0,1,0,0,20241010,yu nicholas,184235624000256,VP of Legal,male,49785000.0
699500.0,,1842356,wag! group co.,0,1,0,0,20241119,mccarthy patrick,184235624000288,Chief Marketing Officer,male,49791120.0
1159352.0,,1842356,wag! group co.,0,1,0,0,20241119,arjomand maziar,184235624000287,Chief Technology Officer,male,49791120.0
818690.0,15.0,1842356,wag! group co.,0,1,0,0,20241119,davidian alec,184235624000286,Chief Financial Officer,male,49791120.0
541698.0,,1842356,wag! group co.,0,1,0,0,20241119,cane david,184235624000285,Chief Customer Officer,male,49791120.0
441128.0,,1842356,wag! group co.,0,1,0,0,20241119,yu nicholas,184235624000284,VP of Legal,male,49791120.0
590840.0,,1842356,wag! group co.,0,1,0,0,20241119,allread dylan,184235624000283,Chief Operating Officer,male,49791120.0
1265173.0,,1842356,wag! group co.,0,1,0,0,20241119,storm adam,184235624000282,Pres. & Chief Product Off.,male,49791120.0
1036573.0,,1842356,wag! group co.,1,1,0,0,20241119,smallwood garrett,184235624000289,Chief Executive Officer,male,49791120.0
