direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56019.0,,1120916,american oil & gas inc,1,0,0.0,0.0,20100128,hobbs c. scott,100009610000014,,male,
37519.0,,1120916,american oil & gas inc,1,0,0.0,0.0,20100128,whitney jon r,100009610000015,,male,
126819.0,,1120916,american oil & gas inc,1,0,0.0,0.0,20100128,demare nick,100009610000016,,male,
33000.0,,1120916,american oil & gas inc,0,1,0.0,0.0,20100224,schroeder don e,105050210000044,V.P. of Land,male,
,,1120916,american oil & gas inc,0,1,0.0,0.0,20100309,feiten joseph bruce,105050210000050,Chief Financial Officer,male,
,,1120916,american oil & gas inc,1,1,0.0,0.0,20100408,calerich andrew p,114036110015872,President,male,
,,1120916,american oil & gas inc,0,1,0.0,0.0,20100510,feiten joseph bruce,114036110020010,Chief Financial Officer,male,
,,1120916,american oil & gas inc,0,1,0.0,0.0,20100510,schroeder don e,114036110020093,V.P. of Land,male,
,,1120916,american oil & gas inc,0,1,0.0,0.0,20100510,loeffler peter,114036110020099,V.P. of Exploration and Dev.,male,
,,1120916,american oil & gas inc,0,1,0.0,0.0,20100624,feiten joseph bruce,114036110026873,Chief Financial Officer,male,
,,1120916,hess bakken investments i corp,1,0,0.0,0.0,20101227,hobbs c. scott,120919110062655,,male,
,,1120916,hess bakken investments i corp,0,1,0.0,0.0,20101227,solomon bob,120919110062656,Vice President,male,
,,1120916,hess bakken investments i corp,1,1,0.0,0.0,20101227,calerich andrew p,120919110062657,President,male,
,,1120916,hess bakken investments i corp,0,1,0.0,0.0,20101227,schroeder don e,120919110062658,V.P. of Land,male,
,,1120916,hess bakken investments i corp,1,1,0.0,0.0,20101227,o brien patrick d,120919110062659,Chief Executive Officer,male,
,,1120916,hess bakken investments i corp,1,0,0.0,0.0,20101228,demare nick,120919110062707,,male,
,,1120916,hess bakken investments i corp,0,1,0.0,0.0,20101228,feiten joseph bruce,120919110062708,Chief Financial Officer,male,
,,1120916,hess bakken investments i corp,0,1,0.0,0.0,20101228,loeffler peter,120919110062709,VP of Exploration/Development,male,
,,1120916,hess bakken investments i corp,1,0,0.0,0.0,20101228,whitney jon r,120919110062742,,male,
