direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1083712,webmedia brands inc.,1,0,0.0,0.0,20100126,martino wayne a,118143110004790,,male,
9181712.0,5547725.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100225,meckler alan m,118143110011907,Chairman and CEO,male,
9191377.0,5547725.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100412,meckler alan m,118143110021295,Chairman and CEO,male,
0.0,0.0,1083712,webmedia brands inc.,0,1,0.0,0.0,20100413,o'neill donald john jr,118143110021448,VP & Chief Financial Officer,male,
9201377.0,5547725.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100419,meckler alan m,118143110022016,Chairman and CEO,male,
9231377.0,5121960.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100430,meckler alan m,118143110023708,Chairman and CEO,male,
9884815.0,5578392.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100503,meckler alan m,118143110023892,Chairman and CEO,male,
78000.0,0.0,1083712,webmedia brands inc.,1,0,0.0,0.0,20100511,bach gilbert f,118143110025671,,male,
6500.0,0.0,1083712,webmedia brands inc.,1,0,0.0,0.0,20100511,davies michael j,118143110025669,,male,
10084815.0,5578392.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100527,meckler alan m,118143110029868,Chairman and CEO,male,
10094413.0,5578392.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100706,meckler alan m,118143110036526,Chairman and CEO,male,
1000000.0,3578392.0,1083712,webmedia brands inc.,1,1,0.0,0.0,20100721,meckler alan m,118143110038164,Chairman and CEO,male,
9645698.0,6044207.0,1083712,webmediabrands inc.,1,1,0.0,0.0,20100902,meckler alan m,118143110045314,Chairman and CEO,male,
0.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20100929,martino wayne a,118143110048389,,male,
0.0,0.0,1083712,webmediabrands inc.,1,1,1.0,0.0,20100929,meckler alan m,118143110048365,Chairman and CEO,male,
0.0,0.0,1083712,webmediabrands inc.,0,1,0.0,0.0,20100929,o'neill donald john jr,118143110048381,VP & Chief Financial Officer,male,
0.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20100929,shutzer william a,118143110048382,,male,
0.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20100929,davies michael j,118143110048383,,male,
0.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20100929,bach gilbert f,118143110048384,,male,
0.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20100929,patrick john r,118143110048387,,male,
10052698.0,6044207.0,1083712,webmediabrands inc.,1,1,0.0,0.0,20101112,meckler alan m,118143110055405,Chairman and CEO,male,
0.0,0.0,1083712,webmediabrands inc.,0,1,0.0,0.0,20101123,o'neill donald john jr,118143110057399,VP & Chief Financial Officer,male,
91500.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20101202,bach gilbert f,118143110058818,,male,
0.0,0.0,1083712,webmediabrands inc.,0,1,0.0,0.0,20110322,o'neill donald john jr,118143111019462,VP & Chief Financial Officer,male,37921851.0
344397.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20110411,shutzer william a,118143111023462,,male,37921851.0
92500.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20110412,bach gilbert f,118143111023696,,male,37921851.0
3668731.0,0.0,1083712,webmediabrands inc.,1,0,0.0,0.0,20110513,smith justin l,152032311000002,,male,37921851.0
