direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,724267,phazar corp,1,0,0.0,0.0,20100625,maunder dennis m,101738610000092,,male,
,,724267,phazar corp,1,0,0.0,0.0,20100625,havener gary w,101738610000093,,male,
,,724267,phazar corp,1,1,0.0,0.0,20100722,asher garland p,101738610000097,PRESIDENT,male,
,,724267,phazar corp,1,0,0.0,0.0,20100722,kenney james w,101738610000098,,male,
,,724267,phazar corp,1,0,0.0,0.0,20100722,wahl r allen,101738610000095,,male,
,,724267,phazar corp,1,0,0.0,0.0,20100722,havener gary w,101738610000096,,male,
,,724267,phazar corp,1,1,0.0,0.0,20100908,asher garland p,101738610000107,PRESIDENT,male,
,,724267,phazar corp,1,0,0.0,0.0,20101015,kenney james w,101738610000118,,male,
,,724267,phazar corp,1,0,0.0,0.0,20101015,wahl r allen,101738610000110,,male,
,,724267,phazar corp,1,1,0.0,0.0,20101015,asher garland p,101738610000112,PRESIDENT,male,
,,724267,phazar corp,1,0,0.0,0.0,20101015,havener gary w,101738610000115,,male,
,,724267,phazar corp,1,0,0.0,0.0,20101208,kenney james w,101738610000143,,male,
,,724267,phazar corp,1,0,0.0,0.0,20101208,wahl r allen,101738610000144,,male,
,,724267,phazar corp,1,0,0.0,0.0,20101208,havener gary w,101738610000142,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110106,wahl r allen,101738611000007,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110106,kenney james w,101738611000006,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110106,asher garland p,101738611000004,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110106,havener gary w,101738611000005,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110125,wahl r allen,101738611000019,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110210,asher garland p,101738611000025,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110210,wahl r allen,101738611000026,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110210,havener gary w,101738611000027,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110210,reynolds thomas b.,101738611000029,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110214,kenney james w,101738611000033,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,reynolds thomas b.,101738611000065,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,reynolds thomas b.,101738611000069,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,kenney james w,101738611000068,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,havener gary w,101738611000067,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,wahl r allen,101738611000066,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,havener gary w,101738611000063,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110427,asher garland p,101738611000062,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,wahl r allen,101738611000061,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110427,kenney james w,101738611000064,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110525,kenney james w,101738611000080,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110525,wahl r allen,101738611000077,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110525,asher garland p,101738611000078,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110525,havener gary w,101738611000079,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110525,reynolds thomas b.,101738611000081,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110825,havener gary w,101738611000113,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110825,reynolds thomas b.,101738611000116,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110825,wahl r allen,101738611000115,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110825,asher garland p,101738611000112,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110825,kenney james w,101738611000114,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110922,kenney james w,101738611000122,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110922,reynolds thomas b.,101738611000123,,male,
,,724267,phazar corp,1,0,0.0,0.0,20110922,wahl r allen,101738611000124,,male,
,,724267,phazar corp,1,1,0.0,0.0,20110922,asher garland p,101738611000125,President,male,
,,724267,phazar corp,1,0,0.0,0.0,20110922,havener gary w,101738611000126,,male,
,,724267,phazar corp,1,0,0.0,0.0,20111024,kenney james w,101738611000138,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111024,reynolds thomas b.,101738611000139,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111024,wahl r allen,101738611000140,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111110,reynolds thomas b.,114036111052862,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111110,havener gary w,114036111052863,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111110,kenney james w,114036111052865,,male,2387828.0
,,724267,phazar corp,1,1,0.0,0.0,20111110,asher garland p,114036111052866,President,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20111110,wahl r allen,114036111052869,,male,2387828.0
,,724267,phazar corp,1,0,0.0,0.0,20120120,havener gary w,114036112003152,,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120120,reynolds thomas b.,114036112003155,,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120120,kenney james w,114036112003141,,male,2389828.0
,,724267,phazar corp,1,1,0.0,0.0,20120120,asher garland p,114036112003151,President,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120120,wahl r allen,114036112003162,,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120320,wahl r allen,114036112016727,,male,2389828.0
,,724267,phazar corp,1,1,0.0,0.0,20120320,asher garland p,114036112016713,President,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120320,havener gary w,114036112016706,,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120320,kenney james w,114036112016711,,male,2389828.0
,,724267,phazar corp,1,0,0.0,0.0,20120425,havener gary w,114036112021327,,male,2390628.0
,,724267,phazar corp,1,1,0.0,0.0,20120425,asher garland p,114036112021329,President,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120425,kenney james w,114036112021337,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120425,wahl r allen,114036112021338,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120425,reynolds thomas b.,114036112021339,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120525,wahl r allen,114036112027494,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120705,reynolds thomas b.,114036112032350,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120705,kenney james w,114036112032353,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120705,havener gary w,114036112032344,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120705,wahl r allen,114036112032347,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120720,wahl r allen,114036112033533,,male,2390628.0
,,724267,phazar corp,1,1,0.0,0.0,20120720,asher garland p,114036112033534,President,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120720,havener gary w,114036112033536,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120720,kenney james w,114036112033557,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120821,wahl r allen,114036112037931,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120821,havener gary w,114036112037932,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120821,kenney james w,114036112037933,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120821,reynolds thomas b.,114036112037934,,male,2390628.0
,,724267,phazar corp,1,0,0.0,0.0,20120920,wahl r allen,114036112041036,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20120920,reynolds thomas b.,114036112041034,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20120920,havener gary w,114036112041026,,male,2393228.0
,,724267,phazar corp,1,1,0.0,0.0,20120920,asher garland p,114036112041023,President,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20120920,kenney james w,114036112041030,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121003,havener gary w,114036112042728,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121003,reynolds thomas b.,114036112042735,,male,2393228.0
,,724267,phazar corp,1,1,0.0,0.0,20121003,asher garland p,114036112042737,President,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121003,wahl r allen,114036112042743,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121003,kenney james w,114036112042744,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121017,reynolds thomas b.,114036112043942,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121017,wahl r allen,114036112043930,,male,2393228.0
,,724267,phazar corp,1,1,1.0,0.0,20121017,fitzgerald robert e,114036112043918,President and CEO,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121018,havener gary w,114036112044090,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121018,kenney james w,114036112044194,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121114,havener gary w,114036112047047,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121114,reynolds thomas b.,114036112047048,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121114,young michael f,114036112047049,,male,2393228.0
,,724267,phazar corp,1,1,1.0,0.0,20121114,fitzgerald robert e,114036112047052,President and CEO,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121114,kenney james w,114036112047055,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121210,reynolds thomas b.,114036112050293,,male,2393228.0
,,724267,phazar corp,1,1,1.0,0.0,20121210,fitzgerald robert e,114036112050286,President and CEO,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121210,young michael f,114036112050298,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121211,kenney james w,114036112050493,,male,2393228.0
,,724267,phazar corp,1,0,0.0,0.0,20121211,havener gary w,114036112050492,,male,2393228.0
,,724267,phazar corp,1,1,1.0,0.0,20130122,fitzgerald robert e,114036113002568,President and CEO,male,2323537.0
,,724267,phazar corp,1,0,0.0,0.0,20130122,kenney james w,114036113002569,,male,2323537.0
,,724267,phazar corp,1,0,0.0,0.0,20130122,reynolds thomas b.,114036113002572,,male,2323537.0
,,724267,phazar corp,1,0,0.0,0.0,20130122,havener gary w,114036113002573,,male,2323537.0
,,724267,phazar corp,1,0,0.0,0.0,20130122,young michael f,114036113002575,,male,2323537.0
,,724267,phazar corp,1,1,1.0,0.0,20130220,fitzgerald robert e,114036113008233,President and CEO,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130220,kenney james w,114036113008232,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130220,young michael f,114036113008234,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130220,havener gary w,114036113008229,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130220,reynolds thomas b.,114036113008231,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130228,reynolds thomas b.,114036113009863,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130228,young michael f,114036113009865,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130228,havener gary w,114036113009866,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130228,kenney james w,114036113009868,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130306,reynolds thomas b.,114036113010912,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130306,kenney james w,114036113010913,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130306,havener gary w,114036113010915,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130306,young michael f,114036113010932,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130314,young michael f,114036113012519,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130314,havener gary w,114036113012509,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130314,reynolds thomas b.,114036113012496,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130314,kenney james w,114036113012512,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130328,kenney james w,114036113014356,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130328,havener gary w,114036113014357,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130328,young michael f,114036113014358,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130328,reynolds thomas b.,114036113014359,,male,2324537.0
,,724267,phazar corp,1,0,0.0,0.0,20130401,young michael f,114036113014673,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130401,havener gary w,114036113014670,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130401,reynolds thomas b.,114036113014671,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130401,kenney james w,114036113014672,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130426,havener gary w,114036113017610,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130426,young michael f,114036113017611,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130426,reynolds thomas b.,114036113017612,,male,2330337.0
,,724267,phazar corp,1,1,1.0,0.0,20130524,fitzgerald robert e,114036113022841,President and CEO,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130531,kenney james w,114036113023520,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130531,reynolds thomas b.,114036113023521,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130531,havener gary w,114036113023519,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130531,young michael f,114036113023522,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130802,havener gary w,114036113030187,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130802,kenney james w,114036113030183,,male,2330337.0
,,724267,phazar corp,1,1,1.0,0.0,20130802,fitzgerald robert e,114036113030189,President and CEO,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130802,young michael f,114036113030175,,male,2330337.0
,,724267,phazar corp,1,0,0.0,0.0,20130802,reynolds thomas b.,114036113030178,,male,2330337.0
,,724267,phazar corp,0,1,0.0,0.0,20130802,inzer deborah,114036113030193,Chief Financial Officer,female,2330337.0
