direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1761510,tilt holdings inc.,1,0,0,0,20221216,simms d'angela,110465922127806,,male,331954896.0
,,1761510,tilt holdings inc.,1,0,0,0,20221216,coleman mark j,110465922127810,,male,331954896.0
,,1761510,tilt holdings inc.,1,0,0,0,20221216,barravecchia john r,110465922127812,,male,331954896.0
,,1761510,tilt holdings inc.,1,0,0,0,20221216,mathieu jane,110465922127815,,female,331954896.0
,,1761510,tilt holdings inc.,0,1,0,0,20230104,santo gary f jr,110465923000992,Chief Executive Officer,male,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230104,mathieu jane,110465923000981,,female,377515391.0
,,1761510,tilt holdings inc.,0,1,0,0,20230104,arvidson dana russell,110465923000987,Chief Financial Officer,female,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230104,coleman mark j,110465923000979,,male,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230104,simms d'angela,110465923000975,,male,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230104,barravecchia john r,110465923000980,,male,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230217,draizin adam r.,110465923023377,,male,377515391.0
,,1761510,tilt holdings inc.,1,0,0,0,20230403,simms d'angela,110465923040967,,male,377886135.0
,,1761510,tilt holdings inc.,1,0,0,0,20230403,barravecchia john r,110465923040956,,male,377886135.0
,,1761510,tilt holdings inc.,1,0,0,0,20230607,simms d'angela,110465923068954,,male,334360238.0
,,1761510,tilt holdings inc.,1,0,0,0,20230607,barravecchia john r,110465923068953,,male,334360238.0
,,1761510,tilt holdings inc.,1,0,0,0,20230614,barravecchia john r,110465923071188,,male,334360238.0
,,1761510,tilt holdings inc.,1,0,0,0,20230614,draizin adam r.,110465923071186,,male,334360238.0
,,1761510,tilt holdings inc.,1,0,0,0,20230614,odden george,110465923071185,,male,334360238.0
,,1761510,tilt holdings inc.,1,0,0,0,20230614,smuck arthur,110465923071191,,male,334360238.0
,,1761510,tilt holdings inc.,1,1,0,0,20230615,conder timothy alan,110465923071591,Interim CEO,male,334360238.0
,,1761510,tilt holdings inc.,0,1,0,0,20230817,hoch brad,110465923093157,Interim CFO,male,334707482.0
,,1761510,tilt holdings inc.,0,1,0,0,20230929,kelly nathaniel christopher,110465923105304,Chief Revenue Officer,male,334707482.0
,,1761510,tilt holdings inc.,1,0,0,0,20231005,barravecchia john r,110465923107231,,male,381463838.0
,,1761510,tilt holdings inc.,1,0,0,0,20231005,draizin adam r.,110465923107230,,male,381463838.0
,,1761510,tilt holdings inc.,1,0,0,0,20231005,odden george,110465923107225,,male,381463838.0
,,1761510,tilt holdings inc.,1,0,0,0,20231005,smuck arthur,110465923107234,,male,381463838.0
,,1761510,tilt holdings inc.,1,0,0,0,20240103,barravecchia john r,110465924000810,,male,384833546.0
,,1761510,tilt holdings inc.,1,0,0,0,20240103,smuck arthur,110465924000815,,male,384833546.0
,,1761510,tilt holdings inc.,1,0,0,0,20240103,odden george,110465924000802,,male,384833546.0
,,1761510,tilt holdings inc.,1,0,0,0,20240103,draizin adam r.,110465924000808,,male,384833546.0
,,1761510,tilt holdings inc.,0,1,0,0,20240305,kelly nathaniel christopher,110465924030993,Chief Revenue Officer,male,384833546.0
,,1761510,tilt holdings inc.,1,0,0,0,20240402,draizin adam r.,110465924042494,,male,387447009.0
,,1761510,tilt holdings inc.,1,0,0,0,20240402,smuck arthur,110465924042483,,male,387447009.0
,,1761510,tilt holdings inc.,1,0,0,0,20240402,barravecchia john r,110465924042487,,male,387447009.0
,,1761510,tilt holdings inc.,1,0,0,0,20240402,odden george,110465924042492,,male,387447009.0
,,1761510,tilt holdings inc.,1,1,0,0,20240423,conder timothy alan,110465924050668,Chief Executive Officer,male,387447009.0
,,1761510,tilt holdings inc.,1,0,0,0,20240611,odden george,110465924070369,,male,343625630.0
,,1761510,tilt holdings inc.,1,0,0,0,20240611,smuck arthur,110465924070372,,male,343625630.0
,,1761510,tilt holdings inc.,1,0,0,0,20240611,draizin adam r.,110465924070366,,male,343625630.0
,,1761510,tilt holdings inc.,1,0,0,0,20240611,barravecchia john r,110465924070361,,male,343625630.0
,,1761510,tilt holdings inc.,1,1,0,0,20240702,conder timothy alan,110465924077321,Chief Executive Officer,male,390491408.0
,,1761510,tilt holdings inc.,1,0,0,0,20241001,odden george,110465924104915,,male,390558148.0
,,1761510,tilt holdings inc.,1,0,0,0,20241001,barravecchia john r,110465924104910,,male,390558148.0
,,1761510,tilt holdings inc.,1,0,0,0,20241001,smuck arthur,110465924104916,,male,390558148.0
,,1761510,tilt holdings inc.,1,0,0,0,20241001,draizin adam r.,110465924104913,,male,390558148.0
