direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1803958,kkr real estate select trust inc.,0,0,0.0,1.0,20210707,pattar john,89924321027820,,male,
,,1803958,kkr real estate select trust inc.,1,0,0.0,0.0,20210719,rosenberg ralph f,89924321028836,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20210818,meaney susan,114036121028801,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20210818,binstock joan,114036121028803,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20210818,kropp james h,114036121028805,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20210818,bermanzohn fran,114036121028807,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20210901,kropp james h,114036121030040,,male,
,,1803958,kkr real estate select trust inc.,true,true,,,20210902,butcher willard carlisle jr,114036121030225,CEO and President,male,
,,1803958,kkr real estate select trust inc.,true,,,,20211004,bermanzohn fran,114036121033505,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20211004,kropp james h,114036121033506,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20211004,meaney susan,114036121033508,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20211004,binstock joan,114036121033510,,female,
,,1803958,kkr real estate select trust inc.,,true,,,20211116,whyte michael mcgregor,114036121038051,Chief Operating Officer,male,
,,1803958,kkr real estate select trust inc.,true,,,,20220104,binstock joan,114036122000560,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220104,bermanzohn fran,114036122000557,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220104,kropp james h,114036122000552,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20220104,meaney susan,114036122000555,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220404,binstock joan,114036122012980,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220404,kropp james h,114036122012979,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20220404,meaney susan,114036122012982,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220404,bermanzohn fran,114036122012983,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220705,meaney susan,114036122025000,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220705,bermanzohn fran,114036122025003,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220705,binstock joan,114036122025007,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20220705,kropp james h,114036122025022,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20221004,meaney susan,114036122036047,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20221004,bermanzohn fran,114036122036048,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20221004,binstock joan,114036122036049,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20221004,kropp james h,114036122036050,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20221123,binstock joan,114036122042963,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230104,binstock joan,114036123000503,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230104,bermanzohn fran,114036123000502,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230104,kropp james h,114036123000501,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20230104,meaney susan,114036123000500,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230404,meaney susan,114036123016119,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230404,bermanzohn fran,114036123016120,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230404,kropp james h,114036123016121,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20230404,binstock joan,114036123016122,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230705,kropp james h,114036123033179,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20230705,bermanzohn fran,114036123033180,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230705,meaney susan,114036123033181,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20230705,binstock joan,114036123033182,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20231003,binstock joan,114036123046754,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20231003,meaney susan,114036123046756,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20231003,kropp james h,114036123046758,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20231003,bermanzohn fran,114036123046760,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240103,kropp james h,114036124000441,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20240103,binstock joan,114036124000440,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240103,meaney susan,114036124000438,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240103,bermanzohn fran,114036124000439,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240401,kropp james h,114036124017041,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20240401,binstock joan,114036124017047,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240401,meaney susan,114036124017049,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240401,bermanzohn fran,114036124017054,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240612,kropp james h,114036124029923,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20240702,kropp james h,114036124032222,,male,
,,1803958,kkr real estate select trust inc.,true,,,,20240702,meaney susan,114036124032215,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240702,binstock joan,114036124032217,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20240702,bermanzohn fran,114036124032219,,female,
,,1803958,kkr real estate select trust inc.,true,true,,,20240903,butler julia,114036124039978,CEO and President,female,
,,1803958,kkr real estate select trust inc.,true,,,,20241002,binstock joan,114036124042598,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20241002,meaney susan,114036124042600,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20241002,bermanzohn fran,114036124042602,,female,
,,1803958,kkr real estate select trust inc.,true,,,,20241002,kropp james h,114036124042604,,male,
