direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800682,"cano health, inc.",0,1,0,0,20210607,dowling joseph l iii,89924321022352,Chief Executive Officer,male,
,,1800682,"cano health, inc.",0,0,1,0,20210607,jaws sponsor llc,89924321022350,,male,
,,1800682,"cano health, inc.",1,0,1,0,20210607,sternlicht barry s,89924321022349,,male,
,,1800682,"cano health, inc.",1,0,1,0,20210723,sternlicht barry s,89924321029761,,male,
,,1800682,"cano health, inc.",0,0,1,0,20210723,jaws sponsor llc,89924321029762,,male,
,,1800682,"cano health, inc.",1,1,0,0,20210818,hernandez marlow,89924321033441,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20210819,armstrong david j,89924321033688,See remarks,male,
,,1800682,"cano health, inc.",1,1,0,0,20210823,hernandez marlow,89924321033963,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20210831,aguilar richard,89924321034608,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20210831,hernandez marlow,89924321034612,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20210901,aguilar richard,89924321034733,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20210902,hernandez marlow,89924321034907,CEO and President,male,
,,1800682,"cano health, inc.",1,1,0,0,20210908,hernandez marlow,89924321035339,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20210914,aguilar richard,89924321035799,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20210924,armstrong david j,89924321037540,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20210924,aguilar richard,89924321037542,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20210924,koppy brian d,89924321037544,Chief Financial Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20210924,hernandez marlow,89924321037547,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20210927,novell mark,89924321037789,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20211124,hernandez marlow,89924321046067,CEO and President,male,
,,1800682,"cano health, inc.",1,0,0,0,20211130,trujillo solomon d,89924321046309,,male,
,,1800682,"cano health, inc.",1,1,0,0,20211201,hernandez marlow,89924321046406,CEO and President,male,
,,1800682,"cano health, inc.",1,1,0,0,20211206,hernandez marlow,89924321046941,CEO and President,male,
,,1800682,"cano health, inc.",1,1,0,0,20211207,hernandez marlow,89924321047185,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20211222,aguilar richard,89924321049383,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220118,koppy brian d,89924322002150,Chief Financial Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220120,armstrong david j,89924322002633,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20220120,aguilar richard,89924322002632,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,0,1,0,20220201,cooperstone elliot,89924322003834,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220201,muney alan,89924322003835,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220201,gold lewis,89924322003836,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220201,trujillo solomon d,89924322003839,,male,
,,1800682,"cano health, inc.",1,0,1,0,20220201,sternlicht barry s,89924322003840,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220201,morales angel l,89924322003841,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220201,guichelaar jacqueline,89924322003842,,female,
,,1800682,"cano health, inc.",1,0,0,0,20220201,rivera kim m,89924322003843,,female,
,,1800682,"cano health, inc.",1,0,0,0,20220209,gold lewis,89924322005411,,male,
,,1800682,"cano health, inc.",1,1,0,0,20220317,hernandez marlow,89924322011466,CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20220317,aguilar richard,89924322011461,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220317,armstrong david j,89924322011462,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20220317,novell mark,89924322011455,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220317,koppy brian d,89924322011457,Chief Financial Officer,male,
,,1800682,"cano health, inc.",1,0,0,0,20220321,gold lewis,89924322011718,,male,
,,1800682,"cano health, inc.",0,1,0,0,20220322,novell mark,89924322011850,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220512,koppy brian d,89924322017877,Chief Financial Officer,male,
,,1800682,"cano health, inc.",1,0,1,0,20220518,sternlicht barry s,89924322018691,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220518,rivera kim m,89924322018626,,female,
,,1800682,"cano health, inc.",1,0,0,0,20220518,morales angel l,89924322018627,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220518,guichelaar jacqueline,89924322018630,,female,
,,1800682,"cano health, inc.",1,0,1,0,20220518,cooperstone elliot,89924322018632,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220518,muney alan,89924322018633,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220518,trujillo solomon d,89924322018635,,male,
,,1800682,"cano health, inc.",1,0,0,0,20220518,gold lewis,89924322018637,,male,
,,1800682,"cano health, inc.",1,1,0,0,20220531,hernandez marlow,89924322020172,CEO and President,male,
,,1800682,"cano health, inc.",0,1,0,0,20220608,armstrong david j,89924322021540,See remarks,male,
,,1800682,"cano health, inc.",1,1,0,0,20220707,hernandez marlow,89924322025682,CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20220707,armstrong david j,89924322025681,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20220812,novell mark,89924322028479,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220812,camerlinck robert,89924322028538,Chief Operating Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220902,armstrong david j,89924322030273,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20220902,novell mark,89924322030275,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220902,koppy brian d,89924322030276,Chief Financial Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20220906,camerlinck robert,89924322030411,Chief Operating Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20230105,hernandez marlow,89924323000963,CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20230105,armstrong david j,89924323000971,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230109,koppy brian d,89924323001346,Chief Financial Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230109,armstrong david j,89924323001344,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230109,aguilar richard,89924323001341,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230109,novell mark,89924323001343,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20230404,hernandez marlow,89924323010565,CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20230404,koppy brian d,89924323010572,Chief Financial Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230404,camerlinck robert,89924323010574,Chief Operating Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230404,aguilar richard,89924323010576,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",0,1,0,0,20230404,armstrong david j,89924323010578,See remarks,male,
,,1800682,"cano health, inc.",0,1,0,0,20230406,aguilar richard,89924323010871,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",1,1,0,0,20230406,hernandez marlow,89924323010873,CEO,male,
,,1800682,"cano health, inc.",0,1,0,0,20230407,koppy brian d,89924323010987,Chief Financial Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230410,camerlinck robert,95017023012350,Chief Operating Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230413,novell mark,95017023012774,Chief Accounting Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230602,camerlinck robert,95017023026064,Chief Operating Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230602,aguilar richard,95017023026062,Chief Clinical Officer,male,
,,1800682,"cano health, inc.",false,true,false,false,20230602,koppy brian d,95017023026061,Chief Financial Officer,male,
