direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20100127,chapman robert r,118143110004948,President,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100222,addison lewis c,118143110010779,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100224,alford john r jr,118143110011571,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100511,giles donald m,118143110025712,,male,
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20100520,chapman robert r,118143110028125,President,male,
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20100723,chapman robert r,118143110038366,President,male,
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20100803,johnson angelia r,118143110039804,EVP - RETAIL,female,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100806,bryant william c iii,118143110040742,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100806,zechini richard r,118143110040746,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100811,bryant william c iii,118143110041419,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20100817,alford john r jr,118143110042077,,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20101028,pettyjohn thomas w jr,118143110052371,,male,
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20101203,chapman robert r,118143110059029,President,male,
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20101203,scruggs j todd,118143110059030,Secretary-Treasurer,male,
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111115,bryant william c iii,118143111056185,,male,3323743.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111115,pettyjohn thomas w jr,118143111056194,,male,3323743.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20111115,chapman robert r,118143111056174,President,male,3323743.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111116,alford john r jr,118143111056363,,male,3323743.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111128,alford john r jr,118143111057633,,male,3323743.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20111128,chapman robert r,118143111057641,President,male,3323743.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111128,pettyjohn thomas w jr,118143111057677,,male,3323743.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111202,pettyjohn thomas w jr,118143111058394,,male,3324319.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20111202,chapman robert r,118143111058411,President,male,3324319.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20111214,chapman robert r,118143111060448,President,male,3324319.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20111215,bryant william c iii,118143111060545,,male,3324319.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20120207,pettyjohn thomas w jr,118143112006362,,male,3342418.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20120222,chapman robert r,118143112010754,President,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20120222,pettyjohn thomas w jr,118143112010690,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20120229,foster watt r jr,118143112012856,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20120730,pettyjohn thomas w jr,118143112042619,,male,3342415.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20120731,chapman robert r,118143112042799,President,male,3342415.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20120806,pettyjohn thomas w jr,118143112043681,,male,3342415.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20120809,chapman robert r,118143112044619,President,male,3342415.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20120815,syrek michael a,118143112045615,EVP - Senior Lending Officer,male,3342415.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20120822,chapman robert r,118143112046855,President,male,3342415.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121029,pettyjohn thomas w jr,118143112055711,,male,3342418.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20121029,syrek michael a,118143112055715,EVP - Senior Lending Officer,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121031,addison lewis c,118143112055954,,male,3342418.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20121101,syrek michael a,118143112056023,EVP - Senior Lending Officer,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121109,addison lewis c,118143112057858,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121113,alford john r jr,118143112058215,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121113,addison lewis c,118143112058225,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121114,addison lewis c,118143112058543,,male,3342418.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20121126,bryant william c iii,118143112060403,,male,3342418.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20121212,chapman robert r,118143112064010,President,male,3342418.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20130128,syrek michael a,118143113005075,EVP - Senior Lending Officer,male,3352725.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20130429,syrek michael a,118143113023734,EVP - Senior Lending Officer,male,3352725.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20130430,chapman robert r,118143113023910,President,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130430,doyle julie p,118143113023944,,female,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,1.0,20130430,pettyjohn thomas w jr,118143113023903,,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130501,alford john r jr,118143113024188,,male,3352725.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20130506,chapman robert r,118143113025346,President,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130507,doyle julie p,118143113025786,,female,3352725.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20130510,chapman robert r,118143113026907,President,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130528,foster watt r jr,118143113030895,,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130528,bryant william c iii,118143113030925,,male,3352725.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20130529,chapman robert r,118143113031114,President,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130731,bryant william c iii,118143113041991,,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130812,doyle julie p,118143113044068,,female,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20130830,bryant william c iii,118143113047013,,male,3352725.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20131023,syrek michael a,118143113054948,EVP - Senior Lending Officer,male,3352725.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20131216,chapman robert r,118143113062836,President,male,3352725.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20140221,alford john r jr,118143114008381,,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20140225,chapman robert r,118143114009034,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20140506,chapman robert r,118143114018047,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20140507,chapman robert r,118143114018245,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20140523,bryant william c iii,118143114021040,,male,3364874.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20140728,foster watt r jr,118143114027514,,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20140728,chapman robert r,118143114027518,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20141027,chapman robert r,118143114034825,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20141028,bryant william c iii,118143114034866,,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20141210,chapman robert r,118143114038435,President,male,3364874.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20150127,chapman robert r,120919115006705,President,male,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20150127,doyle julie p,120919115006747,,female,3371616.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20150130,chapman robert r,120919115007809,President,male,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20150217,doyle julie p,120919115014381,,female,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20150219,bryant william c iii,120919115015907,,male,3371616.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20150429,chapman robert r,120919115036864,President,male,3371616.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20150429,syrek michael a,120919115036844,EVP - Senior Lending Officer,male,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20150429,bryant william c iii,120919115036861,,male,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20151027,doyle julie p,120919115076906,,female,3371616.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20151221,chapman robert r,120919115086323,President,male,3371616.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160201,langley lydia k,120919116094455,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160201,doyle julie p,120919116094445,,female,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20160202,chapman robert r,120919116094610,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160202,foster watt r jr,120919116094613,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160202,bryant william c iii,120919116094615,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20160217,chapman robert r,120919116099115,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20160222,chapman robert r,120919116100774,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160224,doyle julie p,120919116101705,,female,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20160426,chapman robert r,120919116115678,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160427,foster watt r jr,120919116115847,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160502,addison lewis c,120919116116766,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160531,alford john r jr,120919116124219,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160726,foster watt r jr,120919116133890,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20160726,chapman robert r,120919116133892,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160809,daly james f,120919116136073,,male,4378436.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20160811,syrek michael a,120919116136507,EVP - Senior Lending Officer,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20160818,alford john r jr,120919116137736,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20161025,chapman robert r,120919116146808,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20161025,bryant william c iii,120919116146810,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20161025,foster watt r jr,120919116146812,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20161123,doyle julie p,120919116151938,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20161128,bryant william c iii,120919116152062,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170125,bryant william c iii,120919117005503,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20170125,chapman robert r,120919117005507,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170425,langley lydia k,120919117028047,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170425,bryant william c iii,120919117028110,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20170425,chapman robert r,120919117028148,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170724,langley lydia k,120919117046048,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170724,bryant william c iii,120919117046052,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20170724,chapman robert r,120919117046054,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170724,foster watt r jr,120919117046050,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20170727,doyle julie p,120919117046444,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20171023,langley lydia k,120919117057716,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20171023,bryant william c iii,120919117057736,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20171024,foster watt r jr,120919117057846,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20171024,chapman robert r,120919117057842,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20171108,addison lewis c,120919117059673,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180129,langley lydia k,120919118005753,,female,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20180129,chapman robert r,120919118005875,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180129,foster watt r jr,120919118005856,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180214,alford john r jr,120919118009947,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180423,bryant william c iii,120919118025790,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20180423,chapman robert r,120919118025788,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180423,foster watt r jr,120919118025792,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180425,foster watt r jr,120919118026107,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20180724,chapman robert r,120919118043670,President,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180724,foster watt r jr,120919118043668,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180725,langley lydia k,120919118043848,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180726,doyle julie p,120919118043990,,female,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180726,addison lewis c,120919118043992,,male,4378436.0
,,1275101,bank of the james financial group inc,0,1.0,0.0,0.0,20180726,umberger harry p jr,120919118043994,EVP - Chief Credit Officer,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180806,alford john r jr,120919118045489,,male,4378436.0
,,1275101,bank of the james financial group inc,1,0.0,0.0,0.0,20180814,bryant william c iii,120919118046638,,male,4378436.0
,,1275101,bank of the james financial group inc,1,1.0,0.0,0.0,20180822,scruggs j todd,120919118047899,Secretary-Treasurer,male,4378436.0
