direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,87050,"neonode, inc",0,1,0,0.0,20101019,brunton david w,120919110051085,VP Finance & CFO,male,
,,87050,"neonode, inc",1,1,0,0.0,20101020,eriksson bjorn thomas,120919110051097,CEO,male,
,,87050,"neonode, inc",1,0,0,0.0,20101020,reardon john ralph,120919110051096,,male,
,,87050,"neonode, inc",0,1,0,0.0,20110408,brunton david w,120919111022331,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110412,brunton david w,120919111022538,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",1,0,0,0.0,20110412,bystedt per ivar gosta,120919111022539,,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110413,brunton david w,120919111022722,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110414,brunton david w,120919111022863,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110503,brunton david w,120919111025681,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110505,brunton david w,120919111026407,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110506,brunton david w,120919111026651,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110607,brunton david w,120919111033381,VP Finance & CFO,male,21816602.0
,,87050,"neonode, inc",0,1,0,0.0,20110615,brunton david w,120919111034836,VP Finance & CFO,male,21816602.0
2830361.0,,87050,"neonode, inc",0,0,1,0.0,20111202,goertz magnus georg,140959811000003,,male,27934179.0
2790361.0,,87050,"neonode, inc",0,0,1,0.0,20111208,goertz magnus georg,140959811000005,,male,27934179.0
3475691.0,,87050,"neonode, inc",1,0,1,0.0,20111215,bystedt per ivar gosta,120919111061410,,male,27934179.0
2059755.0,,87050,"neonode, inc",1,1,0,0.0,20111215,eriksson bjorn thomas,120919111061406,CEO,male,27934179.0
1819755.0,,87050,"neonode, inc",1,1,0,0.0,20120103,eriksson bjorn thomas,120919112000371,CEO,male,32778993.0
419392.0,,87050,"neonode, inc",1,0,1,0.0,20120103,bystedt per ivar gosta,120919112000372,,male,32778993.0
177907.0,,87050,"neonode, inc",1,0,0,0.0,20120413,reardon john ralph,120919112022984,,male,32956300.0
,,87050,"neonode, inc",1,0,0,0.0,20120413,reardon john ralph,120919112022985,,male,32956300.0
,,87050,"neonode, inc",1,0,0,0.0,20120427,"lindqvist lars, goran",120919112024689,,male,32956300.0
,,87050,"neonode, inc",1,0,1,0.0,20120427,bystedt per ivar gosta,120919112024702,,male,32956300.0
,,87050,"neonode, inc",1,0,0,0.0,20120427,dahlin mats,120919112024703,,male,32956300.0
,,87050,"neonode, inc",1,1,0,0.0,20120427,eriksson bjorn thomas,120919112024704,CEO,male,32956300.0
,,87050,"neonode, inc",1,0,0,0.0,20120427,reardon john ralph,120919112024705,,male,32956300.0
,,87050,"neonode, inc",0,1,0,0.0,20120427,brunton david w,120919112024688,VP Finance & CFO,male,32956300.0
350976.0,,87050,"neonode, inc",0,1,0,0.0,20120907,brunton david w,120919112044663,VP Finance & CFO,male,33003782.0
,,87050,"neonode, inc",1,0,1,0.0,20120907,bystedt per ivar gosta,120919112044666,,male,33003782.0
608206.0,,87050,"neonode, inc",0,1,0,0.0,20130301,brunton david w,120919113012628,VP Finance & CFO,male,33331182.0
,,87050,"neonode, inc",1,0,0,0.0,20130517,reardon john ralph,120919113027106,,male,33875625.0
147280.0,2754.0,87050,"neonode, inc",1,0,0,0.0,20130814,reardon john ralph,121390013004419,,male,34615474.0
1115337.0,,87050,"neonode, inc",1,0,0,0.0,20130814,dahlin mats,121390013004421,,male,34615474.0
3179189.0,,87050,"neonode, inc",1,1,0,0.0,20130814,bystedt per ivar gosta,121390013004423,Executive Chairman,male,34615474.0
326608.0,1819755.0,87050,"neonode, inc",1,1,0,0.0,20130814,eriksson bjorn thomas,121390013004426,Chief Executive Officer,male,34615474.0
2789707.0,,87050,"neonode, inc",1,1,0,0.0,20130917,bystedt per ivar gosta,121390013005134,Executive Chairman,male,34615474.0
7280.0,2754.0,87050,"neonode, inc",1,0,0,0.0,20130917,reardon john ralph,121390013005136,,male,34615474.0
1669755.0,,87050,"neonode, inc",1,1,0,0.0,20130917,eriksson bjorn thomas,121390013005138,Chief Executive Officer,male,34615474.0
458206.0,,87050,"neonode, inc",0,1,0,0.0,20130917,brunton david w,121390013005140,VP Finance & CFO,male,34615474.0
939194.0,,87050,"neonode, inc",1,0,0,0.0,20130917,dahlin mats,121390013005132,,male,34615474.0
15000.0,,87050,"neonode, inc",1,0,0,0.0,20131021,"lindqvist lars, goran",121390013005808,,male,37869799.0
,,87050,"neonode, inc",1,0,0,0.0,20140110,"lindqvist lars, goran",120919114002766,,male,37933799.0
192984.0,2789707.0,87050,"neonode, inc",1,1,0,0.0,20140319,bystedt per ivar gosta,121390014001549,Executive Chairman,male,37933799.0
1684755.0,,87050,"neonode, inc",1,1,0,0.0,20140327,eriksson bjorn thomas,120919114023383,CEO,male,37933799.0
,,87050,"neonode, inc",1,1,0,0.0,20140416,eriksson bjorn thomas,120919114027811,CEO,male,37955352.0
,939194.0,87050,"neonode, inc",1,0,0,0.0,20140519,dahlin mats,120919114034915,,male,37955352.0
1804755.0,,87050,"neonode, inc",1,1,0,0.0,20140602,eriksson bjorn thomas,120919114038207,CEO,male,37955352.0
90000.0,939194.0,87050,"neonode, inc",1,0,0,0.0,20140811,dahlin mats,120919114051609,,male,40455352.0
110000.0,939194.0,87050,"neonode, inc",1,0,0,0.0,20140903,dahlin mats,120919114055407,,male,40455352.0
1854755.0,,87050,"neonode, inc",1,1,0,0.0,20140922,eriksson bjorn thomas,120919114058940,CEO,male,40455352.0
130000.0,939194.0,87050,"neonode, inc",1,0,0,0.0,20140922,dahlin mats,120919114058942,,male,40455352.0
,,87050,"neonode, inc",1,1,0,0.0,20140923,bystedt per ivar gosta,120919114059131,Executive Chairman,male,40455352.0
140000.0,939194.0,87050,"neonode, inc",1,0,0,0.0,20140924,dahlin mats,120919114059571,,male,40455352.0
150000.0,939194.0,87050,"neonode, inc",1,0,0,0.0,20141112,dahlin mats,120919114067873,,male,40455352.0
25000.0,,87050,"neonode, inc",0,1,0,0.0,20141114,"lindqvist lars, goran",120919114068715,CFO,male,40455352.0
183000.0,93194.0,87050,"neonode, inc",1,0,0,0.0,20141121,dahlin mats,120919114070563,,male,40455352.0
15000.0,,87050,"neonode, inc",1,0,0,0.0,20141210,loefgren per gunnar,120919114074059,,male,40455352.0
,,87050,"neonode, inc",1,1,0,0.0,20150306,bystedt per ivar gosta,120919115023266,Executive Chairman,male,40455352.0
,,87050,"neonode, inc",1,1,0,0.0,20150306,eriksson bjorn thomas,120919115023268,CEO,male,40455352.0
,,87050,"neonode, inc",0,1,0,0.0,20150306,"lindqvist lars, goran",120919115023269,CFO,male,40455352.0
,,87050,"neonode, inc",1,0,0,0.0,20150306,loefgren per gunnar,120919115023270,,male,40455352.0
,,87050,"neonode, inc",1,0,0,0.0,20150306,reardon john ralph,120919115023271,,male,40455352.0
,,87050,"neonode, inc",1,0,0,0.0,20150306,dahlin mats,120919115023267,,male,40455352.0
193000.0,93194.0,87050,"neonode, inc",1,0,0,0.0,20150320,dahlin mats,120919115028086,,male,40455352.0
272984.0,2789707.0,87050,"neonode, inc",1,1,0,0.0,20150330,bystedt per ivar gosta,120919115030067,Executive Chairman,male,40455352.0
292984.0,2789707.0,87050,"neonode, inc",1,0,0,0.0,20150701,bystedt per ivar gosta,120919115057758,,male,40524984.0
,939194.0,87050,"neonode, inc",1,0,0,0.0,20150810,dahlin mats,120919115064798,,male,40524984.0
,939194.0,87050,"neonode, inc",1,0,0,0.0,20150810,dahlin mats,120919115064798,,male,40524984.0
35000.0,,87050,"neonode, inc",0,1,0,0.0,20150811,"lindqvist lars, goran",120919115065061,CFO,male,40524984.0
35000.0,,87050,"neonode, inc",0,1,0,0.0,20150811,"lindqvist lars, goran",120919115065061,CFO,male,40524984.0
345615.0,2789707.0,87050,"neonode, inc",1,0,0,0.0,20151013,bystedt per ivar gosta,120919115075280,,male,40524984.0
991825.0,,87050,"neonode, inc",1,0,0,0.0,20151013,dahlin mats,120919115075285,,male,40524984.0
1907386.0,,87050,"neonode, inc",1,1,0,0.0,20151013,eriksson bjorn thomas,120919115075291,President and CEO,male,40524984.0
,,87050,"neonode, inc",0,1,0,0.0,20160512,"lindqvist lars, goran",120919116119394,CFO,male,43817151.0
2121062.0,,87050,"neonode, inc",1,1,0,0.0,20160819,eriksson bjorn thomas,120919116137964,President and CEO,male,43817151.0
,,87050,"neonode, inc",1,0,0,0.0,20171208,rosberg ulf,120919117064605,,male,58594503.0
,,87050,"neonode, inc",1,0,0,0.0,20180323,rosberg ulf,120919118021362,,male,58594503.0
,,87050,"neonode, inc",0,1,0,0.0,20180413,persson hakan,120919118024795,Chief Executive Officer,male,58594503.0
,,87050,neonode inc.,1,0,0,0.0,20180614,rosberg ulf,120919118037650,,male,58594503.0
,,87050,neonode inc.,1,0,0,0.0,20180618,rosberg ulf,120919118038242,,male,58594503.0
34375.0,,87050,neonode inc.,0,1,0,0.0,20190102,persson hakan,120919119000358,Chief Executive Officer,male,8800313.0
9375.0,,87050,neonode inc.,0,1,0,0.0,20190102,"lindqvist lars, goran",120919119000363,CFO,male,8800313.0
1589956.0,,87050,neonode inc.,1,0,1,0.0,20190102,rosberg ulf,120919119000353,,male,8800313.0
104000.0,,87050,neonode inc.,1,0,0,0.0,20190102,bunge andreas,120919119000355,,male,8800313.0
,1589956.0,87050,neonode inc.,1,0,1,0.0,20200810,rosberg ulf,120919120045851,,male,9171154.0
,1534920.0,87050,neonode inc.,0,0,1,0.0,20200810,lindell peter,120919120045852,,male,9171154.0
,,87050,neonode inc.,0,1,0,0.0,20200810,forssell urban,120919120045853,Chief Executive Officer,male,9171154.0
2500.0,,87050,neonode inc.,1,0,0,0.0,20200819,bergman mattias,120919120047425,,male,10782999.0
1854068.0,,87050,neonode inc.,1,0,1,0.0,20201001,rosberg ulf,120919120052530,,male,11467377.0
1799032.0,,87050,neonode inc.,0,0,1,0.0,20201001,lindell peter,120919120052531,,male,11467377.0
100000.0,,87050,neonode inc.,0,1,0,0.0,20201001,forssell urban,120919120052532,Chief Executive Officer,male,11467377.0
4237.0,,87050,neonode inc.,1,0,0,0.0,20201230,bergman mattias,110465920140529,,male,11467377.0
17797.0,,87050,neonode inc.,0,1,0,0.0,20201230,forssell urban,110465920140530,Chief Executive Officer,male,11467377.0
