direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1517375,"sprout social, inc.",1,0,1,0,20191218,barris peter j,120919119061149,,male,
,,1517375,"sprout social, inc.",1,1,1,0,20191218,howard justyn russell,162828019015200,President and CEO,male,
,,1517375,"sprout social, inc.",1,0,0,0,20191218,walker karen,162828019015201,,female,
,,1517375,"sprout social, inc.",1,0,0,0,20191218,collins steven a,162828019015202,,male,
,,1517375,"sprout social, inc.",0,1,0,0,20191218,gilpin jamie cannon,162828019015203,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",0,1,0,0,20191226,del preto joseph,162828019015302,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200117,collins steven a,156218020000411,,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200117,gilpin jamie cannon,156218020000410,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",true,false,false,false,20200117,walker karen,156218020000412,,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200117,barretto ryan paul,156218020000407,"SVP, Global Sales",male,
,,1517375,"sprout social, inc.",false,true,false,false,20200117,del preto joseph,156218020000409,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200127,del preto joseph,156218020000582,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200218,walker karen,156218020001307,,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200218,gilpin jamie cannon,156218020001308,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",true,false,false,false,20200218,collins steven a,156218020001306,,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200221,del preto joseph,156218020001490,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",true,true,true,false,20200221,howard justyn russell,156218020001489,President and CEO,male,
,,1517375,"sprout social, inc.",true,true,true,false,20200221,rankin aaron edward frederick,156218020001488,Chief Technology Officer,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200221,gilpin jamie cannon,156218020001487,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200224,del preto joseph,156218020001574,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",true,true,true,false,20200306,howard justyn russell,156218020002269,President and CEO,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200306,del preto joseph,156218020002267,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200306,gilpin jamie cannon,156218020002268,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",true,true,true,false,20200311,howard justyn russell,156218020002400,President and CEO,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200317,collins steven a,156218020002582,,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200317,walker karen,156218020002583,,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200318,gilpin jamie cannon,156218020002617,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200325,del preto joseph,156218020002691,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200417,collins steven a,156218020003047,,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200417,gilpin jamie cannon,156218020003048,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",true,false,false,false,20200417,walker karen,156218020003049,,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200427,del preto joseph,156218020003179,CFO and Treasurer,male,
,,1517375,"sprout social, inc.",false,true,false,false,20200518,gilpin jamie cannon,156218020003691,Chief Marketing Officer,female,
,,1517375,"sprout social, inc.",true,false,false,false,20200518,collins steven a,156218020003693,,male,
,,1517375,"sprout social, inc.",true,false,false,false,20200518,walker karen,156218020003692,,female,
,,1517375,"sprout social, inc.",false,true,false,false,20200526,del preto joseph,156218020003929,CFO and Treasurer,male,
