direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100107,holtzman steven h,118143110002138,,male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100107,adams julian,118143110002141,President of R&D and CSO,male,
,,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20100107,perkins adelene q,118143110002142,Pres & Chief Executive Officer,male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100107,quirk gerald e,118143110002143,"VP,Cor. Affairs & Gnrl Counsel",male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100107,tong jeffrey k,118143110002144,"VP, Cor. & Product Development",male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100107,lindblom christopher m,118143110002140,Controller & Asst. Treasurer,male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100527,tucker winselow s. jr.,118143110029666,"Vice President, Marketing",male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,venuti michael c,118143110029794,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,tananbaum james b,118143110029796,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,smith ian f,118143110029797,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,levine arnold j,118143110029801,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,lynch thomas j. jr.,118143110029803,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,lander eric s,118143110029807,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,lee patrick pak-tin,118143110029808,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,babler martin,118143110029810,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,moss franklin,118143110029799,,male,
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20100527,evnin anthony b,123924110000010,,male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20100802,lindblom christopher m,118143110039508,Controller & Asst. Treasurer,male,
291538.0,,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20100826,perkins adelene q,118143110044330,Pres & Chief Executive Officer,male,
275535.0,,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20101213,holtzman steven h,118143110061256,Exec Chair of the Board of Dir,male,
316538.0,,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20101217,perkins adelene q,118143110062359,Pres & Chief Executive Officer,male,
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20110107,tucker winselow s. jr.,118143111002572,"Vice President, Marketing",male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20110107,quirk gerald e,118143111002571,"VP,Cor. Affairs & Gnrl Counsel",male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20110107,perkins adelene q,118143111002570,Pres & Chief Executive Officer,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20110107,palombella vito j.,118143111002569,Chief Scientific Officer,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20110107,lindblom christopher m,118143111002568,Controller & Asst. Treasurer,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110107,holtzman steven h,118143111002573,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20110107,adams julian,118143111002574,President of R&D,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,venuti michael c,118143111031307,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,lynch thomas j. jr.,118143111031308,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,smith ian f,118143111031309,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,levine arnold j,118143111031310,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,lee patrick pak-tin,118143111031311,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,babler martin,118143111031312,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,lander eric s,118143111031313,,male,26519217.0
,177364.0,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,holtzman steven h,118143111031315,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110519,tananbaum james b,118143111031306,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20110520,evnin anthony b,123924111000003,,male,26519217.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,tucker winselow s. jr.,120919112002727,"VP, Marketing",male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,adams julian,120919112002717,President of R&D,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,lindblom christopher m,120919112002719,See Remarks,male,26721739.0
,5028.34,1113148,"infinity pharmaceuticals, inc.",1,1,0.0,0.0,20120109,perkins adelene q,120919112002721,See Remarks,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,santabarbara pedro,120919112002722,Chief Medical Officer,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,hamermesh joshua,120919112002723,See Remarks,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,palombella vito j.,120919112002724,Chief Scientific Officer,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",0,1,0.0,0.0,20120109,quirk gerald e,120919112002726,See Remarks,male,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20120312,fyfe gwen a.,118143112016266,,female,26721739.0
,,1113148,"infinity pharmaceuticals, inc.",1,0,0.0,0.0,20120312,selby norman c,118143112016267,,male,26721739.0
