direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7583.0,1629.6138,73020,northwest natural gas co,0,1,0,0,20110225,yoshihara grant m,114036111012417,VP,male,26668000.0
33295.79,4218.8421,73020,northwest natural gas co,0,1,0,0,20110225,anderson david hugo,114036111012406,SVP & CFO,male,26668000.0
5999.0,4955.6841,73020,northwest natural gas co,0,1,0,0,20110225,white j keith,114036111012346,VP,male,26668000.0
19914.61,5255.0489,73020,northwest natural gas co,1,1,0,0,20110225,kantor gregg s,114036111012359,President & CEO,male,26668000.0
,138.986,73020,northwest natural gas co,0,1,0,0,20110225,saathoff mardilyn,114036111012354,CGO & Corporate Secretary,male,26668000.0
2156.247,3033.5803,73020,northwest natural gas co,0,1,0,0,20110225,williams david r,114036111012349,VP,male,26668000.0
780.96,588.5831,73020,northwest natural gas co,0,1,0,0,20110225,miller c. alex,114036111012367,VP,male,26668000.0
14664.976,3465.122,73020,northwest natural gas co,1,0,0,0,20110301,boyle timothy p,114036111013206,,male,26668000.0
18789.099,5685.098,73020,northwest natural gas co,1,0,0,0,20110301,carter john d,114036111013210,,male,26668000.0
7130.542,,73020,northwest natural gas co,1,0,0,0,20110301,peverett jane l,114036111013212,,female,26668000.0
8090.991,,73020,northwest natural gas co,1,0,0,0,20110301,puentes george j,114036111013214,,male,26668000.0
7406.0,1649.5125,73020,northwest natural gas co,0,1,0,0,20110302,yoshihara grant m,114036111013631,VP,male,26668000.0
13247.0,4407.3167,73020,northwest natural gas co,0,1,0,0,20110302,feltz stephen p,114036111013621,Treasurer & Controller,male,26668000.0
4057.997,455.4089,73020,northwest natural gas co,0,1,0,0,20110302,anderson david hugo,114036111013626,SVP & CFO,male,26668000.0
700.96,612.546,73020,northwest natural gas co,0,1,0,0,20110302,miller c. alex,114036111013614,VP,male,26668000.0
19154.61,5682.3053,73020,northwest natural gas co,1,1,0,0,20110302,kantor gregg s,114036111013634,President & CEO,male,26668000.0
4770.506,8142.8715,73020,northwest natural gas co,0,1,0,0,20110302,doolittle lea anne,114036111013609,SVP,female,26668000.0
6732.223,363.4491,73020,northwest natural gas co,0,1,0,0,20110302,kirkpatrick margaret d,114036111013605,VP & General Counsel,female,26668000.0
1995.247,3053.3769,73020,northwest natural gas co,0,1,0,0,20110302,williams david r,114036111013611,VP,male,26668000.0
8598.733,,73020,northwest natural gas co,1,0,0,0,20110509,puentes george j,114036111026080,,male,26672812.0
7563.688,,73020,northwest natural gas co,1,0,0,0,20110509,peverett jane l,114036111026078,,female,26672812.0
19448.861,5685.098,73020,northwest natural gas co,1,0,0,0,20110509,carter john d,114036111026077,,male,26672812.0
5036.245,505.2485,73020,northwest natural gas co,0,1,0,0,20110509,anderson david hugo,114036111026075,SVP & CFO,male,26672812.0
5006.706,7438.0,73020,northwest natural gas co,1,0,0,0,20110607,dodson mark s,114036111031758,,male,26672812.0
12247.0,4263.89,73020,northwest natural gas co,0,1,0,0,20110628,feltz stephen p,114036111034402,Treasurer & Controller,male,26672812.0
5164.646,875.3412,73020,northwest natural gas co,0,1,0,0,20110727,white j keith,114036111038221,VP Business Development,male,26673000.0
5340.781,510.0719,73020,northwest natural gas co,0,1,0,0,20110808,anderson david hugo,114036111040298,SVP & CFO,male,26674187.0
20456.538,5739.011,73020,northwest natural gas co,1,0,0,0,20110808,carter john d,114036111040301,,male,26674187.0
8223.793,,73020,northwest natural gas co,1,0,0,0,20110808,peverett jane l,114036111040304,,female,26674187.0
9346.114,,73020,northwest natural gas co,1,0,0,0,20110808,puentes george j,114036111040311,,male,26674187.0
570.0,5507.036,73020,northwest natural gas co,1,1,0,0,20110808,kantor gregg s,114036111040314,President & CEO,male,26674187.0
11775.391,2279.831,73020,northwest natural gas co,1,0,0,0,20110810,gibson c scott,114036111040984,,male,26674187.0
6633.0,22046.403,73020,northwest natural gas co,1,0,0,0,20110908,dodson mark s,114036111045190,,male,26674187.0
5633.0,22046.403,73020,northwest natural gas co,1,0,0,0,20110922,dodson mark s,114036111046741,,male,26674187.0
20655.851,6129.2982,73020,northwest natural gas co,1,1,0,0,20111109,kantor gregg s,114036111052741,President & CEO,male,26704134.0
10019.997,,73020,northwest natural gas co,1,0,0,0,20111109,puentes george j,114036111052737,,male,26704134.0
8795.738,,73020,northwest natural gas co,1,0,0,0,20111109,peverett jane l,114036111052735,,female,26704134.0
5732.688,515.1023,73020,northwest natural gas co,0,1,0,0,20111109,anderson david hugo,114036111052729,SVP & CFO,male,26704134.0
21385.072,5795.403,73020,northwest natural gas co,1,0,0,0,20111109,carter john d,114036111052733,,male,26704134.0
2110.766,8398.2116,73020,northwest natural gas co,0,1,0,0,20111121,doolittle lea anne,114036111054566,SVP,female,26704134.0
1058.9,519.9993,73020,northwest natural gas co,0,1,0,0,20120117,anderson david hugo,114036112002844,SVP & CFO,male,26756000.0
19076.764,,73020,northwest natural gas co,1,0,0,0,20120117,dodson mark s,114036112002846,,male,26756000.0
38995.7008,1595.2655,73020,northwest natural gas co,0,1,0,0,20120223,anderson david hugo,114036112010437,SVP & CFO,male,26756000.0
761.067,5963.8799,73020,northwest natural gas co,0,1,0,0,20120223,weber david a.,114036112010445,Pres. & CEO of Issuer's Sub.,male,26756000.0
442.7885,210.1966,73020,northwest natural gas co,0,1,0,0,20120223,saathoff mardilyn,114036112010443,CGO & Corporate Secretary,male,26756000.0
996.1357,917.9949,73020,northwest natural gas co,0,1,0,0,20120223,miller c. alex,114036112010441,VP,male,26756000.0
7581.1497,432.9838,73020,northwest natural gas co,0,1,0,0,20120223,kirkpatrick margaret d,114036112010435,VP & General Counsel,female,26756000.0
12528.0,3599.5219,73020,northwest natural gas co,0,1,0,0,20120223,feltz stephen p,114036112010439,Treasurer & Controller,male,26756000.0
3293.0,6213.482,73020,northwest natural gas co,0,1,0,0,20120223,white j keith,114036112010429,VP,male,26756000.0
2536.3481,3217.1304,73020,northwest natural gas co,0,1,0,0,20120223,williams david r,114036112010427,VP,male,26756000.0
8091.0,1758.9064,73020,northwest natural gas co,0,1,0,0,20120223,yoshihara grant m,114036112010422,VP,male,26756000.0
23958.246,6209.466899999999,73020,northwest natural gas co,1,1,0,0,20120223,kantor gregg s,114036112010420,President & CEO,male,26756000.0
2789.5337,8490.238599999999,73020,northwest natural gas co,0,1,0,0,20120223,doolittle lea anne,114036112010433,SVP,female,26756000.0
9102.763,,73020,northwest natural gas co,1,0,0,0,20120302,peverett jane l,114036112012787,,female,26756000.0
22592.012,5905.294,73020,northwest natural gas co,1,0,0,0,20120302,carter john d,114036112012785,,male,26756000.0
10320.016,,73020,northwest natural gas co,1,0,0,0,20120302,puentes george j,114036112012781,,male,26756000.0
2392.3481,3237.7008,73020,northwest natural gas co,0,1,0,0,20120302,williams david r,114036112012777,VP,male,26756000.0
7365.1497,442.7312,73020,northwest natural gas co,0,1,0,0,20120302,kirkpatrick margaret d,114036112012769,VP & General Counsel,female,26756000.0
12384.0,3640.303,73020,northwest natural gas co,0,1,0,0,20120302,feltz stephen p,114036112012766,Treasurer & Controller,male,26756000.0
1669.404,537.6438,73020,northwest natural gas co,0,1,0,0,20120302,anderson david hugo,114036112012779,SVP & CFO,male,26756000.0
553.067,6136.5185,73020,northwest natural gas co,0,1,0,0,20120302,weber david a.,114036112012759,Pres. & CEO of Issuer's Sub.,male,26756000.0
214.7885,379.4536,73020,northwest natural gas co,0,1,0,0,20120302,saathoff mardilyn,114036112012757,CGO & Corporate Secretary,male,26756000.0
22608.246,6955.3595000000005,73020,northwest natural gas co,1,1,0,0,20120302,kantor gregg s,114036112012753,President & CEO,male,26756000.0
2555.5337,8644.1461,73020,northwest natural gas co,0,1,0,0,20120302,doolittle lea anne,114036112012748,SVP,female,26756000.0
888.1357,944.129,73020,northwest natural gas co,0,1,0,0,20120302,miller c. alex,114036112012743,VP,male,26756000.0
7931.0,1779.6085,73020,northwest natural gas co,0,1,0,0,20120302,yoshihara grant m,114036112012762,VP,male,26756000.0
888.1357,944.129,73020,northwest natural gas co,0,1,0,0,20120316,miller c. alex,114036112016339,VP,male,26756000.0
10824.601,,73020,northwest natural gas co,1,0,0,0,20120509,puentes george j,114036112024085,,male,26704134.0
9607.348,,73020,northwest natural gas co,1,0,0,0,20120509,peverett jane l,114036112024083,,female,26704134.0
23226.65,5905.294,73020,northwest natural gas co,1,0,0,0,20120509,carter john d,114036112024081,,male,26704134.0
2389.029,584.1028,73020,northwest natural gas co,0,1,0,0,20120509,anderson david hugo,114036112024079,SVP & CFO,male,26704134.0
2690.273,596.2854,73020,northwest natural gas co,0,1,0,0,20120808,anderson david hugo,114036112035889,SVP & CFO,male,26831575.0
24170.119,5962.684,73020,northwest natural gas co,1,0,0,0,20120808,carter john d,114036112035892,,male,26831575.0
9988.306,,73020,northwest natural gas co,1,0,0,0,20120808,peverett jane l,114036112035897,,female,26831575.0
11217.506,,73020,northwest natural gas co,1,0,0,0,20120808,puentes george j,114036112035900,,male,26831575.0
3033.137,601.5924,73020,northwest natural gas co,0,1,0,0,20121108,anderson david hugo,114036112046300,SVP & CFO,male,26874412.0
25162.114,6016.385,73020,northwest natural gas co,1,0,0,0,20121108,carter john d,114036112046303,,male,26874412.0
10405.311,,73020,northwest natural gas co,1,0,0,0,20121108,peverett jane l,114036112046305,,female,26874412.0
11645.58,,73020,northwest natural gas co,1,0,0,0,20121108,puentes george j,114036112046308,,male,26874412.0
2398.262,4191.8466,73020,northwest natural gas co,1,1,0,0,20130122,kantor gregg s,114036113002727,President & CEO,male,26917000.0
0.0,608.0922,73020,northwest natural gas co,0,1,0,0,20130122,anderson david hugo,114036113002729,SVP & CFO,male,26917000.0
16526.723,,73020,northwest natural gas co,1,0,0,0,20130122,dodson mark s,114036113002731,,male,26917000.0
227.9529,7730.9631,73020,northwest natural gas co,0,1,0,0,20130301,doolittle lea anne,114036113010059,Chief Adm. Officer & SVP,female,26917000.0
3258.8699,3411.1620000000003,73020,northwest natural gas co,0,1,0,0,20130301,williams david r,114036113010047,VP,male,26917000.0
1646.8044,1244.2688,73020,northwest natural gas co,0,1,0,0,20130301,miller c. alex,114036113010044,VP & Treasurer,male,26917000.0
12496.0,3861.5239,73020,northwest natural gas co,0,1,0,0,20130301,feltz stephen p,114036113010038,"SVP, CFO & Asst. Secretary",male,26917000.0
44186.8273,614.6598,73020,northwest natural gas co,0,1,0,0,20130301,anderson david hugo,114036113010036,Executive VP,male,26917000.0
8958.6794,517.1813,73020,northwest natural gas co,0,1,0,0,20130301,kirkpatrick margaret d,114036113010040,SVP & General Counsel,female,26917000.0
2865.0,691.0188,73020,northwest natural gas co,0,1,0,0,20130301,white j keith,114036113010031,VP,male,26917000.0
977.645,5782.1892,73020,northwest natural gas co,0,1,0,0,20130301,weber david a.,114036113010029,Pres. & CEO of Issuer's Sub.,male,26917000.0
799.1189,335.288,73020,northwest natural gas co,0,1,0,0,20130301,saathoff mardilyn,114036113010027,"VP, CGO & Corporate Secretary",male,26917000.0
28022.0646,4201.2844000000005,73020,northwest natural gas co,1,1,0,0,20130301,kantor gregg s,114036113010019,President & CEO,male,26917000.0
8941.0,1894.1216,73020,northwest natural gas co,0,1,0,0,20130301,yoshihara grant m,114036113010033,VP,male,26917000.0
26585.369,6142.828,73020,northwest natural gas co,1,0,0,0,20130306,carter john d,114036113010895,,male,26917000.0
11011.465,,73020,northwest natural gas co,1,0,0,0,20130306,peverett jane l,114036113010898,,female,26917000.0
12260.643,,73020,northwest natural gas co,1,0,0,0,20130306,puentes george j,114036113010900,,male,26917000.0
43577.8273,627.2731,73020,northwest natural gas co,0,1,0,0,20130306,anderson david hugo,114036113011104,Executive VP,male,26917000.0
2776.0,4659.476000000001,73020,northwest natural gas co,0,1,0,0,20130307,white j keith,114036113011365,VP,male,26917000.0
8664.0,1917.6212,73020,northwest natural gas co,0,1,0,0,20130307,yoshihara grant m,114036113011371,VP,male,26917000.0
3000.8699,3434.5199,73020,northwest natural gas co,0,1,0,0,20130307,williams david r,114036113011368,VP,male,26917000.0
609.1189,591.1611,73020,northwest natural gas co,0,1,0,0,20130307,saathoff mardilyn,114036113011361,"VP, CGO & Corporate Secretary",male,26917000.0
803.645,7071.636,73020,northwest natural gas co,0,1,0,0,20130307,weber david a.,114036113011363,Pres. & CEO of Issuer's Sub.,male,26917000.0
8526.6794,528.582,73020,northwest natural gas co,0,1,0,0,20130307,kirkpatrick margaret d,114036113011355,SVP & General Counsel,female,26917000.0
1440.8044,1275.9026,73020,northwest natural gas co,0,1,0,0,20130307,miller c. alex,114036113011357,VP & Treasurer,male,26917000.0
26740.0646,7577.1239,73020,northwest natural gas co,1,1,0,0,20130307,kantor gregg s,114036113011353,President & CEO,male,26917000.0
12248.0,3907.7167,73020,northwest natural gas co,0,1,0,0,20130307,feltz stephen p,114036113011351,"SVP, CFO & Asst. Secretary",male,26917000.0
220.9529,9001.958700000001,73020,northwest natural gas co,0,1,0,0,20130307,doolittle lea anne,114036113011349,Chief Adm. Officer & SVP,female,26917000.0
12546.406,,73020,northwest natural gas co,1,0,0,0,20130507,puentes george j,114036113019081,,male,26948572.0
11297.227,,73020,northwest natural gas co,1,0,0,0,20130507,peverett jane l,114036113019082,,female,26948572.0
27276.795,6142.828,73020,northwest natural gas co,1,0,0,0,20130507,carter john d,114036113019083,,male,26948572.0
42527.8273,671.205,73020,northwest natural gas co,0,1,0,0,20130507,anderson david hugo,114036113019084,Executive VP,male,26948572.0
1101.97,689.9656,73020,northwest natural gas co,0,1,0,0,20130812,anderson david hugo,114036113031826,Executive VP,male,26975108.0
28450.112,6204.542,73020,northwest natural gas co,1,0,0,0,20130812,carter john d,114036113031830,,male,26975108.0
11765.648,,73020,northwest natural gas co,1,0,0,0,20130812,peverett jane l,114036113031831,,female,26975108.0
13027.499,,73020,northwest natural gas co,1,0,0,0,20130812,puentes george j,114036113031832,,male,26975108.0
14838.469,2481.254,73020,northwest natural gas co,1,0,0,0,20130909,gibson c scott,114036113035378,,male,26975108.0
3333.2404,9607.384800000002,73020,northwest natural gas co,0,1,0,0,20131204,doolittle lea anne,114036113044977,Sr. V.P. & Cheif Admin Officer,female,27002556.0
13050.0,4148.2771,73020,northwest natural gas co,0,1,0,0,20131205,feltz stephen p,114036113045071,Sr. Vice President & CFO,male,27002556.0
2776.0,4668.5824,73020,northwest natural gas co,0,1,0,0,20131209,white j keith,114036113045374,"VP, Business Development",male,27002556.0
43755.8293,704.9785,73020,northwest natural gas co,0,1,0,0,20131217,anderson david hugo,114036113046471,Executive VP Operations & Regs,male,27002556.0
484.973,481.8254,73020,northwest natural gas co,0,1,0,0,20131220,saathoff mardilyn,114036113047269,VP & Corp. Sec.,male,27002556.0
45059.8293,704.9785,73020,northwest natural gas co,0,1,0,0,20131224,anderson david hugo,114036113047447,Executive VP Operations & Regs,male,27002556.0
13782.817,,73020,northwest natural gas co,1,0,0,0,20140121,dodson mark s,114036114002784,,male,27075000.0
2814.206,4407.5076,73020,northwest natural gas co,1,1,0,0,20140121,kantor gregg s,114036114002786,President & CEO,male,27075000.0
3326.0,792.1846,73020,northwest natural gas co,0,1,0,0,20140228,white j keith,114036114010277,VP,male,27075000.0
9966.967,2046.1633,73020,northwest natural gas co,0,1,0,0,20140228,yoshihara grant m,114036114010284,VP,male,27075000.0
566.0,41.8555,73020,northwest natural gas co,0,1,0,0,20140228,wilson brody j,114036114010281,Controller,male,27075000.0
2026.89,2066.9562,73020,northwest natural gas co,0,1,0,0,20140228,williams david r,114036114010279,VP,male,27075000.0
2253.3549,1611.0883,73020,northwest natural gas co,0,1,0,0,20140228,miller c. alex,114036114010271,VP & Treasurer,male,27075000.0
723.236,503.223,73020,northwest natural gas co,0,1,0,0,20140228,saathoff mardilyn,114036114010273,VP & Corporate Secretary,male,27075000.0
4303.745,4416.627399999999,73020,northwest natural gas co,1,1,0,0,20140228,kantor gregg s,114036114010267,President & CEO,male,27075000.0
13478.0,4161.346,73020,northwest natural gas co,0,1,0,0,20140228,feltz stephen p,114036114010265,"SVP, CFO",male,27075000.0
260.5179,8167.0367,73020,northwest natural gas co,0,1,0,0,20140228,doolittle lea anne,114036114010263,Chief Adm. Officer & SVP,female,27075000.0
1706.67,712.3037,73020,northwest natural gas co,0,1,0,0,20140228,anderson david hugo,114036114010261,Executive VP & COO,male,27075000.0
10449.9456,610.4632,73020,northwest natural gas co,0,1,0,0,20140228,kirkpatrick margaret d,114036114010269,SVP & General Counsel,female,27075000.0
1329.326,6711.056,73020,northwest natural gas co,0,1,0,0,20140228,weber david a.,114036114010275,Pres. & CEO of Issuer's Sub.,male,27075000.0
2352.875,712.3037,73020,northwest natural gas co,0,1,0,0,20140305,anderson david hugo,114036114011176,Executive VP & COO,male,27075000.0
31241.43,6408.776,73020,northwest natural gas co,1,0,0,0,20140305,carter john d,114036114011178,,male,27075000.0
12920.187,,73020,northwest natural gas co,1,0,0,0,20140305,peverett jane l,114036114011180,,female,27075000.0
9670.967,2073.6504,73020,northwest natural gas co,0,1,0,0,20140307,yoshihara grant m,114036114011723,VP,male,27075000.0
370.0,46.5555,73020,northwest natural gas co,0,1,0,0,20140307,wilson brody j,114036114011721,Controller,male,27075000.0
3520.4416,4121.1701,73020,northwest natural gas co,0,1,0,0,20140307,williams david r,114036114011718,VP,male,27075000.0
1050.718,8161.7521,73020,northwest natural gas co,0,1,0,0,20140307,weber david a.,114036114011712,Pres. & CEO of Issuer's Sub.,male,27075000.0
3147.0,8621.5347,73020,northwest natural gas co,0,1,0,0,20140307,white j keith,114036114011714,VP,male,27075000.0
2046.3549,1651.6138,73020,northwest natural gas co,0,1,0,0,20140307,miller c. alex,114036114011706,VP & Treasurer,male,27075000.0
9972.9456,624.2223,73020,northwest natural gas co,0,1,0,0,20140307,kirkpatrick margaret d,114036114011704,SVP & General Counsel,female,27075000.0
31542.6004,4465.6699,73020,northwest natural gas co,1,1,0,0,20140307,kantor gregg s,114036114011701,President & CEO,male,27075000.0
13144.0,4216.4694,73020,northwest natural gas co,0,1,0,0,20140307,feltz stephen p,114036114011698,"SVP, CFO",male,27075000.0
248.5179,9701.5775,73020,northwest natural gas co,0,1,0,0,20140307,doolittle lea anne,114036114011696,Chief Adm. Officer & SVP,female,27075000.0
1023.4881,1243.9902,73020,northwest natural gas co,0,1,0,0,20140307,saathoff mardilyn,114036114011709,VP & Corporate Secretary,male,27075000.0
47261.7573,3080.4601,73020,northwest natural gas co,0,1,0,0,20140307,anderson david hugo,114036114011692,Executive VP & COO,male,27075000.0
48372.7573,3248.5418,73020,northwest natural gas co,0,1,0,0,20140402,anderson david hugo,114036114015435,Executive VP & COO,male,27132000.0
13234.018,,73020,northwest natural gas co,1,0,0,0,20140507,peverett jane l,114036114019430,,female,27137366.0
31988.787,6408.776,73020,northwest natural gas co,1,0,0,0,20140507,carter john d,114036114019432,,male,27137366.0
3460.303,785.6668,73020,northwest natural gas co,0,1,0,0,20140507,anderson david hugo,114036114019434,Executive VP & COO,male,27137366.0
193.718,8436.8455,73020,northwest natural gas co,0,1,0,0,20140512,weber david a.,114036114020300,Pres. & CEO of Issuer's Sub.,male,27137366.0
3966.08,793.8193,73020,northwest natural gas co,0,1,0,0,20140808,anderson david hugo,114036114031522,Executive VP & COO,male,27179992.0
33349.397,6475.474,73020,northwest natural gas co,1,0,0,0,20140808,carter john d,114036114031526,,male,27179992.0
13769.301,,73020,northwest natural gas co,1,0,0,0,20140808,peverett jane l,114036114031528,,female,27179992.0
34513.684,6542.532,73020,northwest natural gas co,1,0,0,0,20141106,carter john d,114036114040563,,male,27206484.0
4432.266,802.0041,73020,northwest natural gas co,0,1,0,0,20141106,anderson david hugo,114036114040558,Executive VP & COO,male,27206484.0
14250.325,,73020,northwest natural gas co,1,0,0,0,20141106,peverett jane l,114036114040565,,female,27206484.0
9670.967,2179.418,73020,northwest natural gas co,0,1,0,0,20141107,yoshihara grant m,114036114040741,VP,male,27206484.0
4276.692,10353.863499999998,73020,northwest natural gas co,0,1,0,0,20141209,doolittle lea anne,114036114044623,Chief Adm. Officer & SVP,female,27206484.0
957.189,669.4663,73020,northwest natural gas co,0,1,0,0,20141211,saathoff mardilyn,114036114044908,VP & Corp. Sec.,male,27206484.0
8.934,8978.590199999999,73020,northwest natural gas co,0,1,0,0,20150102,weber david a.,114036115000049,Pres. & CEO of Issuer's Sub.,male,27284000.0
3786.855,4636.492200000001,73020,northwest natural gas co,1,1,0,0,20150120,kantor gregg s,114036115002261,President & CEO,male,27284000.0
10775.534,,73020,northwest natural gas co,1,0,0,0,20150120,dodson mark s,114036115002263,,male,27284000.0
11166.967,2205.5278,73020,northwest natural gas co,0,1,0,0,20150227,yoshihara grant m,114036115009489,VP,male,27284000.0
1121.0,114.3941,73020,northwest natural gas co,0,1,0,0,20150227,wilson brody j,114036115009485,Controller,male,27284000.0
