direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7168751.0,272000.0,797468,occidental petroleum corp /de/,1.0,1,0.0,0.0,20100212,irani ray r,79746810000014,Chairman and CEO,male,
15364.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,anderson b chuck,79746810000011,"President, Occidental Chemical",male,
672016.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,de brier donald p,79746810000013,"EVP, Gen. Counsel & Secretary",male,
1987563.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,chazen stephen i,79746810000012,President & CFO,male,
120425.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,lienert james m,79746810000015,"EVP, Finance and Planning",male,
8149.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,lowe edward a.,79746810000016,Vice President,male,
12867.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100212,pineci roy,79746810000017,"VP, Controller & Prin Actg Ofc",male,
672016.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100505,de brier donald p,79746810000037,"EVP, Gen. Counsel & Secretary",male,812170246.0
49576.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,djerejian edward p,79746810000047,,male,812170246.0
61406.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,chalsty john s,79746810000046,,male,812170246.0
42154.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,weisman walter l,79746810000055,,male,812170246.0
23590.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,abraham spencer,79746810000045,,male,812170246.0
67480.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,syriani aziz d,79746810000053,,male,812170246.0
66708.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,tomich rosemary,79746810000054,,female,812170246.0
15000.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,poladian avedick baruyr,79746810000051,,male,812170246.0
55713.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,maloney irvin w,79746810000050,,male,812170246.0
8334.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,gutierrez carlos m,79746810000049,,male,812170246.0
40000.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,feick john e,79746810000048,,male,812170246.0
75738.0,15179.0,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100511,segovia rodolfo,79746810000052,,male,812170246.0
64382.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100521,tomich rosemary,79746810000071,,female,812170246.0
75416.0,15179.0,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100521,segovia rodolfo,79746810000070,,male,812170246.0
48326.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100525,djerejian edward p,79746810000072,,male,812170246.0
64840.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20100525,syriani aziz d,79746810000073,,male,812170246.0
5605.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20100622,albrecht william e,79746810000075,Vice President,male,812170246.0
2075520.0,,797468,occidental petroleum corp /de/,1.0,1,0.0,0.0,20100719,chazen stephen i,79746810000079,President & CFO,male,812243611.0
7358785.0,272000.0,797468,occidental petroleum corp /de/,1.0,1,0.0,0.0,20100719,irani ray r,79746810000080,Chairman and CEO,male,812243611.0
3334.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20101018,atkins howard i,79746810000100,,male,812585808.0
35134.0,,797468,occidental petroleum corp /de/,1.0,0,0.0,0.0,20101105,weisman walter l,79746810000117,,male,812585808.0
0.0,,797468,occidental petroleum corp /de/,0.0,1,0.0,0.0,20101105,lowe edward a.,79746810000116,Vice President,male,812585808.0
