direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14158418.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20100127,lake isle corp.,147596410000002,,male,
6600000.0,0.0,314712,"boomerang systems, inc.",1,1,0,0,20100826,patterson mark r,114420410046914,Chief Executive Officer,male,
5800000.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20101005,patterson mark r,114420410052373,Chief Executive Officer,male,7021404.0
0.0,0.0,314712,"boomerang systems, inc.",1,1,0,0,20110520,cowell maureen,147308011000001,Secretary,female,7021404.0
1757339.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20110520,"stan checketts properties, lc",142743511000001,,male,7021404.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20110520,mulvihill christopher,142621911000001,President,male,7021404.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20110520,burleson ryan,150883111000002,COO,male,7021404.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20111103,mulvihill christopher,114420411061142,PRESIDENT,male,7277192.0
0.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20111103,patterson mark r,114420411061134,Chief Executive Officer,male,7277192.0
0.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20111103,lake isle corp.,114420411061242,,male,7277192.0
0.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20111104,venturetek l p,114420411061370,,male,7277192.0
0.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20111122,patterson mark r,114420411066517,Chief Executive Officer,male,7277192.0
0.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20120229,mulvihill gail,114420412011808,,female,7277192.0
171.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20120314,patterson mark r,114420412014748,Chief Executive Officer,male,7277192.0
11765.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20120413,koch david,114420412021376,Chief Operating Officer,male,7343601.0
0.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20120618,patterson mark r,114420412035292,Chief Executive Officer,male,7355366.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20120618,koch david,114420412035290,Chief Operating Officer,male,7355366.0
0.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20120618,mulvihill gail,114420412035304,,female,7355366.0
333532.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20120711,mulvihill christopher,114420412039002,President,male,7399086.0
338640.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20120711,mulvihill christopher,114420412039006,President,male,7399086.0
11807.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20120711,koch david,114420412039008,Chief Operating Officer,male,7399086.0
100875.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20120711,patterson mark r,114420412039010,Chief Executive Officer,male,7399086.0
86231.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20120712,lake isle corp.,114420412039140,,male,7399086.0
85453.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20120712,lake isle corp.,114420412039142,,male,7399086.0
85453.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20120712,mulvihill gail,114420412039138,,female,7399086.0
86231.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20120712,mulvihill gail,114420412039136,,female,7399086.0
351764.0,20000.0,314712,"boomerang systems, inc.",1,1,1,0,20130102,mulvihill christopher,114420413000247,President,male,7559694.0
88229.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20130102,lake isle corp.,114420413000249,,male,7559694.0
88229.0,335661.0,314712,"boomerang systems, inc.",0,0,1,0,20130102,mulvihill gail,114420413000251,,female,7559694.0
12486.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20130102,koch david,114420413000243,Chief Operating Officer,male,7559694.0
101780.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20130102,patterson mark r,114420413000245,Chief Executive Officer,male,7559694.0
0.0,117875.0,314712,"boomerang systems, inc.",1,1,1,0,20130613,patterson mark r,114420413034624,Chief Executive Officer,male,7688550.0
0.0,122444.0,314712,"boomerang systems, inc.",1,1,1,0,20130903,patterson mark r,114420413048937,Chief Executive Officer,male,7799864.0
397823.0,20000.0,314712,"boomerang systems, inc.",1,1,1,0,20140110,mulvihill christopher,114420414001731,President,male,8224247.0
14870.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20140110,koch david,114420414001733,Chief Operating Officer,male,8224247.0
385832.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20140110,checketts stanley,114420414001735,CEO OF SUBSIDIARY,male,8224247.0
111619.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20140113,mulvihill gail,114420414001857,,female,8224247.0
104957.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20140113,patterson mark r,114420414001859,Chief Executive Officer,male,8224247.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20140312,koch david,114420414015077,Chief Operating Officer,male,8224247.0
0.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20140312,shepherd scott,114420414015080,Chief Financial Officer,male,8224247.0
407621.0,20000.0,314712,"boomerang systems, inc.",1,1,1,0,20140414,mulvihill christopher,114420414022367,President,male,8365441.0
118372.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20140414,mulvihill gail,114420414022375,,female,8365441.0
15377.0,0.0,314712,"boomerang systems, inc.",0,1,0,0,20140414,koch david,114420414022370,Chief Operating Officer,male,8365441.0
105633.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20140414,patterson mark r,114420414022380,Chief Executive Officer,male,8365441.0
1105347.0,20000.0,314712,"boomerang systems, inc.",1,1,1,0,20141104,mulvihill christopher,114420414065069,President,male,8645023.0
599232.0,0.0,314712,"boomerang systems, inc.",0,0,1,0,20141104,mulvihill gail,114420414065071,,female,8645023.0
404530.0,0.0,314712,"boomerang systems, inc.",1,1,1,0,20141104,patterson mark r,114420414065073,Chief Executive Officer,male,8645023.0
0.0,0.0,314712,"boomerang systems, inc.",1,0,0,0,20141119,koffman david,114420414069872,,male,8645023.0
