direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,17313,capital southwest corp,1,1,0.0,0.0,20100324,martin gary l,101054910000157,"President, Chairman of Board",male,
,,17313,capital southwest corp,0,1,0.0,0.0,20100324,ashbaugh william m,101054910000155,Senior Vice President,male,
57757.0,,17313,capital southwest corp,0,1,0.0,0.0,20100604,thomas william r iii,101054910000361,Assistant Vice President,male,
44103.0,,17313,capital southwest corp,0,1,0.0,0.0,20100805,thomas william r iii,101054910000454,Vice President,male,
0.0,,17313,capital southwest corp,0,1,0.0,0.0,20100820,ashbaugh william m,101054910000518,Senior Vice President,male,
12203.0,,17313,capital southwest corp,0,1,0.0,0.0,20101217,thomas william r iii,101054910000812,Vice President,male,
2988.0,,17313,capital southwest corp,0,1,0.0,0.0,20101222,thomas william r iii,101054910000821,Vice President,male,
5400.0,,17313,capital southwest corp,0,1,0.0,0.0,20101223,peterson jeffrey g,101054910000822,Vice President,male,
5218.0,,17313,capital southwest corp,0,1,0.0,0.0,20101223,ashbaugh william m,101054910000823,Senior Vice President,male,
97891.0,,17313,capital southwest corp,1,0,0.0,0.0,20110609,burton donald w,101054911000599,,male,
9317.0,,17313,capital southwest corp,0,1,0.0,0.0,20110620,thomas william r iii,101054911000627,Vice President,male,
,,17313,capital southwest corp,0,1,0.0,0.0,20110720,thomas william r iii,101054911000708,Vice President,male,
,,17313,capital southwest corp,0,1,0.0,0.0,20110720,morris tracy l.,101054911000709,Chief Financial Officer,female,
500.0,,17313,capital southwest corp,0,1,0.0,0.0,20110808,ashbaugh william m,101054911000807,Senior Vice President,male,3753038.0
3250.0,,17313,capital southwest corp,0,1,0.0,0.0,20110822,peterson jeffrey g,101054911000905,Vice President,male,3753038.0
102151.0,,17313,capital southwest corp,1,0,0.0,0.0,20111005,burton donald w,101054911001092,,male,3753038.0
650.0,,17313,capital southwest corp,1,0,0.0,0.0,20111005,burton donald w,101054911001094,,male,3753038.0
7852.0,,17313,capital southwest corp,0,1,0.0,0.0,20111116,thomas william r iii,101054911001299,Vice President,male,3754538.0
105241.0,,17313,capital southwest corp,1,0,0.0,0.0,20111221,burton donald w,101054911001366,,male,3754538.0
105728.0,,17313,capital southwest corp,1,0,0.0,0.0,20120103,burton donald w,101054912000006,,male,3754538.0
106190.0,,17313,capital southwest corp,1,0,0.0,0.0,20120109,burton donald w,101054912000022,,male,3754538.0
8852.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,thomas william r iii,101054912000071,Vice President,male,3754538.0
1446.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,schwertner ray d.,101054912000070,Vice President,male,3754538.0
1000.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,neblett glenn m.,101054912000068,Vice President,male,3754538.0
1000.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,morris tracy l.,101054912000067,Chief Financial Officer,female,3754538.0
4250.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,peterson jeffrey g,101054912000069,Vice President,male,3754538.0
1000.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,bela marquez d,101054912000065,Vice President,male,3754538.0
6968.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,ashbaugh william m,101054912000064,Senior Vice President,male,3754538.0
91923.0,,17313,capital southwest corp,0,1,0.0,0.0,20120118,martin gary l,101054912000066,Pres & Chairman of the Board,male,3754538.0
7768.0,,17313,capital southwest corp,0,1,0.0,0.0,20120210,thomas william r iii,101054912000135,Vice President,male,3754538.0
33603.0,,17313,capital southwest corp,0,1,0.0,0.0,20120216,thomas william r iii,101054912000163,Vice President,male,3754538.0
8768.0,,17313,capital southwest corp,0,1,0.0,0.0,20120521,thomas william r iii,101054912000595,Vice President,male,3754538.0
746.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,schwertner ray d.,101054912000612,Vice President,male,3754538.0
0.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,morris tracy l.,101054912000610,CFO,female,3754538.0
6750.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,peterson jeffrey g,101054912000615,Vice President,male,3754538.0
97423.0,,17313,capital southwest corp,1,1,0.0,0.0,20120522,martin gary l,101054912000607,President,male,3754538.0
0.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,neblett glenn m.,101054912000601,Vice President,male,3754538.0
0.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,bela marquez d,101054912000603,Vice President,male,3754538.0
11718.0,,17313,capital southwest corp,0,1,0.0,0.0,20120522,ashbaugh william m,101054912000605,Senior VP,male,3754538.0
14858.0,,17313,capital southwest corp,0,1,0.0,0.0,20120524,thomas william r iii,101054912000627,Vice President,male,3754538.0
6768.0,,17313,capital southwest corp,0,1,0.0,0.0,20120601,thomas william r iii,101054912000647,Vice President,male,3754538.0
4500.0,,17313,capital southwest corp,0,1,0.0,0.0,20120615,peterson jeffrey g,101054912000683,Vice President,male,3754538.0
11218.0,,17313,capital southwest corp,0,1,0.0,0.0,20120619,ashbaugh william m,101054912000711,Senior Vice President,male,3754538.0
5718.0,,17313,capital southwest corp,0,1,0.0,0.0,20120620,ashbaugh william m,101054912000717,Senior Vice President,male,3754538.0
0.0,,17313,capital southwest corp,0,1,0.0,0.0,20120625,peterson jeffrey g,101054912000723,Vice President,male,3754538.0
1046.0,,17313,capital southwest corp,0,1,0.0,0.0,20121029,schwertner ray d.,101054912001117,Vice President,male,3796078.0
500.0,,17313,capital southwest corp,1,0,0.0,0.0,20121101,strup richard f.,101054912001135,,male,3796078.0
174.0,,17313,capital southwest corp,0,1,0.0,0.0,20121106,gohlke henry james,101054912001157,Vice President,male,3796078.0
2000.0,,17313,capital southwest corp,0,1,0.0,0.0,20121107,gohlke henry james,101054912001163,Vice President,male,3796078.0
4718.0,,17313,capital southwest corp,0,1,0.0,0.0,20121217,ashbaugh william m,101054912001308,Senior Vice President,male,3798393.0
1500.0,,17313,capital southwest corp,0,1,0.0,0.0,20121219,ashbaugh william m,116552712001325,Senior Vice President,male,3798393.0
750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130123,golden matthew bailey,101054913000035,Vice President,male,3798393.0
2500.0,,17313,capital southwest corp,0,1,0.0,0.0,20130123,gohlke henry james,101054913000037,Vice President,male,3798393.0
750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130123,shedd christopher scott,101054913000039,Vice President,male,3798393.0
1008.0,,17313,capital southwest corp,0,1,0.0,0.0,20130301,schwertner ray d.,101054913000112,Vice President,male,3800393.0
1308.0,,17313,capital southwest corp,0,1,0.0,0.0,20130304,schwertner ray d.,101054913000114,Vice President,male,3800393.0
1750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130306,ashbaugh william m,101054913000116,Senior Vice President,male,3800393.0
200.0,,17313,capital southwest corp,0,1,0.0,0.0,20130306,morris tracy l.,101054913000118,CFO,female,3800393.0
1108.0,,17313,capital southwest corp,0,1,0.0,0.0,20130307,schwertner ray d.,101054913000124,Vice President,male,3800393.0
1750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130307,ashbaugh william m,101054913000122,Senior Vice President,male,3800393.0
200.0,,17313,capital southwest corp,0,1,0.0,0.0,20130312,neblett glenn m.,101054913000135,Chief Investment Officer,male,3800393.0
101573.0,,17313,capital southwest corp,1,1,0.0,0.0,20130312,martin gary l,101054913000130,Chief Executive Officer,male,3800393.0
1358.0,,17313,capital southwest corp,0,1,0.0,0.0,20130321,schwertner ray d.,101054913000156,Vice President,male,3800393.0
1158.0,,17313,capital southwest corp,0,1,0.0,0.0,20130325,schwertner ray d.,101054913000170,Vice President,male,3800393.0
250.0,,17313,capital southwest corp,1,0,0.0,0.0,20130506,morgan thomas duane,101054913000285,,male,3800393.0
500.0,,17313,capital southwest corp,0,1,0.0,0.0,20130508,schwertner ray d.,101054913000287,Vice President,male,3800393.0
300.0,,17313,capital southwest corp,0,1,0.0,0.0,20130522,schwertner ray d.,101054913000404,Vice President,male,3800393.0
225.0,,17313,capital southwest corp,0,1,0.0,0.0,20130606,schwertner ray d.,101054913000418,Vice President,male,3809316.0
1750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130610,ashbaugh william m,116552713000544,Senior Vice President,male,3809316.0
100.0,,17313,capital southwest corp,0,1,0.0,0.0,20130610,schwertner ray d.,116552713000542,Vice President,male,3809316.0
1750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130612,ashbaugh william m,116552713000548,Senior Vice President,male,3809316.0
1750.0,,17313,capital southwest corp,0,1,0.0,0.0,20130612,ashbaugh william m,114036113024964,Senior Vice President,male,3809316.0
500.0,,17313,capital southwest corp,0,1,0.0,0.0,20130620,schwertner ray d.,101054913000437,Vice President,male,3809316.0
8750.0,,17313,capital southwest corp,1,1,0.0,0.0,20130717,armes joseph b,101054913000464,Chief Executive Officer,male,3809316.0
3600.0,,17313,capital southwest corp,0,1,0.0,0.0,20131219,schwertner ray d.,101054913000752,Vice President,male,3809316.0
4000.0,,17313,capital southwest corp,0,1,0.0,0.0,20140127,tacke kelly,101054914000031,Chief Financial Officer,female,3809316.0
1500.0,,17313,capital southwest corp,1,0,0.0,0.0,20140131,brooks david r,101054914000043,,male,3809316.0
3000.0,,17313,capital southwest corp,1,1,0.0,0.0,20140204,armes joseph b,101054914000047,President and CEO,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140207,martin gary l,101054914000049,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140210,martin gary l,101054914000051,,male,3809316.0
29943.0,703939.0,17313,capital southwest corp,1,0,0.0,0.0,20140213,thomas william r iii,101054914000063,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140213,martin gary l,101054914000061,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140214,martin gary l,101054914000069,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140214,martin gary l,101054914000067,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140218,martin gary l,101054914000071,,male,3809316.0
406292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140219,martin gary l,101054914000075,,male,3809316.0
445292.0,,17313,capital southwest corp,1,0,0.0,0.0,20140220,martin gary l,101054914000081,,male,3809316.0
15988.0,,17313,capital southwest corp,0,1,0.0,0.0,20140305,neblett glenn m.,101054914000098,Vice President,male,3809316.0
6400.0,,17313,capital southwest corp,0,1,0.0,0.0,20140317,schwertner ray d.,101054914000106,Vice President,male,3809316.0
7100.0,,17313,capital southwest corp,0,1,0.0,0.0,20140321,diehl bowen s,101054914000116,SVP and CIO,male,3809316.0
8573.0,,17313,capital southwest corp,0,1,0.0,0.0,20140325,diehl bowen s,101054914000120,SVP and CIO,male,3809316.0
10000.0,,17313,capital southwest corp,0,1,0.0,0.0,20140326,diehl bowen s,101054914000123,SVP and CIO,male,3809316.0
15000.0,,17313,capital southwest corp,0,1,0.0,0.0,20140522,diehl bowen s,101054914000281,"SVP, CIO",male,3809316.0
6002.0,,17313,capital southwest corp,1,1,0.0,0.0,20140606,armes joseph b,101054914000295,President and CEO,male,3809316.0
1500.0,3000.0,17313,capital southwest corp,0,1,0.0,0.0,20140624,golden matthew bailey,101054914000315,Vice President,male,3809316.0
4400.0,,17313,capital southwest corp,0,1,0.0,0.0,20140624,schwertner ray d.,101054914000313,Vice President,male,3809316.0
47000.0,,17313,capital southwest corp,0,1,0.0,0.0,20140829,tacke kelly,101054914000452,SVP and CFO,female,3809316.0
57000.0,,17313,capital southwest corp,0,1,0.0,0.0,20140829,diehl bowen s,101054914000454,SVP and CIO,male,3809316.0
47000.0,6002.0,17313,capital southwest corp,1,1,0.0,0.0,20140829,armes joseph b,101054914000456,President and CEO,male,3809316.0
8600.0,,17313,capital southwest corp,0,1,0.0,0.0,20140922,schwertner ray d.,101054914000495,Vice President,male,3809316.0
5400.0,,17313,capital southwest corp,0,1,0.0,0.0,20140922,schwertner ray d.,101054914000493,Vice President,male,3809316.0
12380.0,,17313,capital southwest corp,1,0,0.0,0.0,20141209,ligon samuel b,114036114044561,,male,3809316.0
8502.0,,17313,capital southwest corp,1,1,0.0,0.0,20141210,armes joseph b,114036114044753,President and CEO,male,3809316.0
1250.0,,17313,capital southwest corp,1,0,0.0,0.0,20141217,morgan thomas duane,114036114045539,,male,3809316.0
8650.0,,17313,capital southwest corp,1,0,0.0,0.0,20141218,wilson john h,114036114045722,,male,3809316.0
23529.0,708248.0,17313,capital southwest corp,1,0,0.0,0.0,20141219,thomas william r iii,114036114046011,,male,3809316.0
12680.0,,17313,capital southwest corp,1,0,0.0,0.0,20150128,ligon samuel b,101054915000041,,male,3809316.0
571939.0,16309.0,17313,capital southwest corp,1,0,0.0,0.0,20150129,thomas william r iii,101054915000046,,male,3809316.0
12900.0,,17313,capital southwest corp,1,0,0.0,0.0,20150303,ligon samuel b,101054915000065,,male,3809316.0
11000.0,10345.0,17313,capital southwest corp,0,1,0.0,0.0,20150323,ashbaugh william m,114036115012990,Senior Vice President,male,3809316.0
1275.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20150506,morgan thomas duane,101054915000158,,male,3809316.0
2100.0,,17313,capital southwest corp,1,0,0.0,0.0,20150518,furst jack d,101054915000200,,male,3809316.0
11000.0,10345.0,17313,capital southwest corp,0,1,0.0,0.0,20150522,ashbaugh william m,114036115021593,Senior Vice President,male,3809316.0
11000.0,10345.0,17313,capital southwest corp,0,1,0.0,0.0,20150527,ashbaugh william m,114036115021978,Senior Vice President,male,3809316.0
2900.0,2159.0,17313,capital southwest corp,0,1,0.0,0.0,20150601,golden matthew bailey,114036115022738,Vice President,male,3809316.0
7013.904,,17313,capital southwest corp,0,1,0.0,0.0,20150602,kelley douglas m.,101054915000207,Sr. VP & Managing Director,male,3809316.0
3529.0,588309.0,17313,capital southwest corp,1,0,0.0,0.0,20150602,thomas william r iii,114036115022961,,male,3809316.0
1800.0,2159.0,17313,capital southwest corp,0,1,0.0,0.0,20150609,golden matthew bailey,114036115023695,Vice President,male,3809316.0
1575.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20150811,morgan thomas duane,114036115031111,,male,3809316.0
1575.0,1250.0,17313,capital southwest corp,1,0,0.0,0.0,20150811,morgan thomas duane,114036115031111,,male,3809316.0
9502.0,,17313,capital southwest corp,1,1,0.0,0.0,20150812,armes joseph b,114036115031218,President and CEO,male,3809316.0
