direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
838872.8,,1397911,lpl investment holdings inc.,0,1,0,0.0,20100105,brown stephanie l,117911010000381,Man Dir. & General Counsel,female,
38107.0,35971.0,1397911,lpl investment holdings inc.,1,0,0,0.0,20100317,riepe james s,117911010005539,,male,
74078.0,,1397911,lpl investment holdings inc.,1,0,0,0.0,20100317,stiefler jeffrey e,117911010005534,,male,
22136.0,,1397911,lpl investment holdings inc.,1,0,0,0.0,20100317,brennan john joseph,117911010005530,,male,
399999.5,,1397911,lpl investment holdings inc.,1,0,0,0.0,20101119,putnam james s,90445410000408,,male,
701816.0,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,stearns esther m,90445410000406,President & COO,female,
39134.0,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,abood denise m.,90445410000394,"MD, Human Capital",female,
303683.0,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,dwyer william e iii,90445410000402,"MD & Pres., Nat'l Sales&Mktg",male,
330684.0,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,arnold dan h.,90445410000396,"MD & Division President, FIS",male,
713041.8,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,brown stephanie l,90445410000398,MD & General Counsel,female,
70000.0,,1397911,lpl investment holdings inc.,1,1,0,0.0,20101119,casady mark s,90445410000400,Chairman & Chief Exec. Officer,male,
260656.0,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101119,eaton jonathan,90445410000404,"MD, Custom Clearing Services",male,
23564.0,,1397911,lpl investment holdings inc.,1,0,0,0.0,20101203,brennan john joseph,90445410000493,,male,
75506.0,,1397911,lpl investment holdings inc.,1,0,0,0.0,20101203,stiefler jeffrey e,90445410000495,,male,
39535.0,,1397911,lpl investment holdings inc.,1,0,0,0.0,20101203,riepe james s,90445410000497,,male,
,,1397911,lpl investment holdings inc.,0,1,0,0.0,20101227,eaton jonathan,120919110062639,"MD, Custom Clearing Services",male,
