direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10675.0,,82811,regal beloit corp,1,0,0,0,20110506,doerr christopher l,114036111025645,,male,38637160.0
3600.0,,82811,regal beloit corp,1,0,0,0,20110506,burt stephen m,114036111025641,,male,38637160.0
7218.0,,82811,regal beloit corp,0,1,0,0,20110506,hinnrichs charles a,114036111025631,Vice President - CFO,male,38637160.0
7598.0,731.0,82811,regal beloit corp,0,1,0,0,20110506,schlemmer jonathan j,114036111025633,Chief Operating Officer,male,38637160.0
47869.0,748.0,82811,regal beloit corp,1,1,0,0,20110506,gliebe mark joseph,114036111025627,President & CEO,male,38637160.0
6924.0,1154.0,82811,regal beloit corp,0,1,0,0,20110506,colvin terry r,114036111025622,VP/Human Resources,male,38637160.0
4703.0,523.0,82811,regal beloit corp,0,1,0,0,20110506,avampato john,114036111025619,VP & Chief Information Officer,male,38637160.0
4759.0,,82811,regal beloit corp,0,1,0,0,20110506,underwood peter c,114036111025635,VP-General Counsel & Secretary,male,38637160.0
5600.0,7500.0,82811,regal beloit corp,1,0,0,0,20110506,stoelting curtis w,114036111025670,,male,38637160.0
373702.0,12522.0,82811,regal beloit corp,1,1,0,0,20110506,knueppel henry w,114036111025756,Chairman,male,38637160.0
6600.0,,82811,regal beloit corp,1,0,0,0,20110506,skornicka carol n,114036111025663,,female,38637160.0
366245.0,12522.0,82811,regal beloit corp,1,1,0,0,20110510,knueppel henry w,114036111026434,Chairman,male,38637160.0
362476.0,12522.0,82811,regal beloit corp,1,1,0,0,20110512,knueppel henry w,114036111027047,Chairman,male,38637160.0
6600.0,7500.0,82811,regal beloit corp,1,0,0,0,20110825,stoelting curtis w,114036111043619,,male,38684888.0
10000.0,,82811,regal beloit corp,1,0,0,0,20111116,stoelting curtis w,114036111053919,,male,41521471.0
1200.0,,82811,regal beloit corp,1,0,0,0,20111216,stoelting curtis w,114036111057941,,male,41521471.0
316950.0,12522.0,82811,regal beloit corp,1,1,0,0,20111229,knueppel henry w,114036111059134,Chairman,male,41521471.0
306950.0,12522.0,82811,regal beloit corp,1,0,0,0,20120213,knueppel henry w,114036112007299,,male,41521471.0
312007.0,12522.0,82811,regal beloit corp,1,0,0,0,20120216,knueppel henry w,114036112009130,,male,41521471.0
298790.0,12522.0,82811,regal beloit corp,1,0,0,0,20120222,knueppel henry w,114036112010078,,male,41521471.0
16000.0,,82811,regal beloit corp,1,0,0,0,20120301,foate dean a,114036112012167,,male,41521471.0
1810.0,311312.0,82811,regal beloit corp,1,0,0,0,20120507,knueppel henry w,114036112023421,,male,41637064.0
7410.0,10000.0,82811,regal beloit corp,1,0,0,0,20120507,stoelting curtis w,114036112023409,,male,41637064.0
8410.0,,82811,regal beloit corp,1,0,0,0,20120507,skornicka carol n,114036112023406,,female,41637064.0
7410.0,,82811,regal beloit corp,1,0,0,0,20120507,sachdev rakesh,114036112023402,,male,41637064.0
17810.0,,82811,regal beloit corp,1,0,0,0,20120507,foate dean a,114036112023399,,male,41637064.0
12485.0,,82811,regal beloit corp,1,0,0,0,20120507,doerr christopher l,114036112023393,,male,41637064.0
22135.0,,82811,regal beloit corp,1,0,0,0,20120507,fischer thomas j,114036112023396,,male,41637064.0
8159.0,,82811,regal beloit corp,0,1,0,0,20120507,underwood peter c,114036112023387,VP-General Counsel & Secretary,male,41637064.0
12298.0,849.0,82811,regal beloit corp,0,1,0,0,20120507,schlemmer jonathan j,114036112023385,Chief Operating Officer,male,41637064.0
11718.0,,82811,regal beloit corp,0,1,0,0,20120507,hinnrichs charles a,114036112023380,Vice President - CFO,male,41637064.0
66669.0,759.0,82811,regal beloit corp,1,1,0,0,20120507,gliebe mark joseph,114036112023378,President & CEO,male,41637064.0
8499.0,1283.0,82811,regal beloit corp,0,1,0,0,20120507,colvin terry r,114036112023376,VP/Human Resources,male,41637064.0
5803.0,642.0,82811,regal beloit corp,0,1,0,0,20120507,avampato john,114036112023373,VP & Chief Information Officer,male,41637064.0
5410.0,,82811,regal beloit corp,1,0,0,0,20120507,burt stephen m,114036112023391,,male,41637064.0
63353.0,759.0,82811,regal beloit corp,1,1,0,0,20120509,gliebe mark joseph,114036112023901,President & CEO,male,41637064.0
12109.0,849.0,82811,regal beloit corp,0,1,0,0,20120509,schlemmer jonathan j,114036112023904,Chief Operating Officer,male,41637064.0
5614.0,642.0,82811,regal beloit corp,0,1,0,0,20120509,avampato john,114036112023889,VP & Chief Information Officer,male,41637064.0
8027.0,1283.0,82811,regal beloit corp,0,1,0,0,20120509,colvin terry r,114036112023891,VP/Human Resources,male,41637064.0
7635.0,,82811,regal beloit corp,1,0,0,0,20120518,skornicka carol n,114036112026280,,female,41637064.0
12485.0,,82811,regal beloit corp,1,0,0,0,20120820,doerr christopher l,114036112037757,,male,41674633.0
11430.0,,82811,regal beloit corp,1,0,0,0,20120823,skornicka carol n,114036112038280,,female,41674633.0
326453.0,12522.0,82811,regal beloit corp,1,0,0,0,20120910,knueppel henry w,114036112039901,,male,41674633.0
311453.0,12522.0,82811,regal beloit corp,1,0,0,0,20120917,knueppel henry w,114036112040677,,male,41674633.0
291453.0,12522.0,82811,regal beloit corp,1,0,0,0,20120924,knueppel henry w,114036112041313,,male,41674633.0
71641.0,762.0,82811,regal beloit corp,1,1,0,0,20121114,gliebe mark joseph,114036112047160,President & CEO,male,41741606.0
231453.0,12522.0,82811,regal beloit corp,1,0,0,0,20121126,knueppel henry w,114036112048668,,male,41741606.0
217883.0,12522.0,82811,regal beloit corp,1,0,0,0,20121128,knueppel henry w,114036112048951,,male,41741606.0
217055.0,12522.0,82811,regal beloit corp,1,0,0,0,20121205,knueppel henry w,114036112049790,,male,41741606.0
187883.0,12522.0,82811,regal beloit corp,1,0,0,0,20121212,knueppel henry w,114036112050692,,male,41741606.0
12135.0,,82811,regal beloit corp,1,0,0,0,20130211,fischer thomas j,8281113000004,,male,45000000.0
7039.0,642.0,82811,regal beloit corp,0,1,0,0,20130506,avampato john,8281113000033,VP & Chief Information Officer,male,44987180.0
13905.0,,82811,regal beloit corp,1,0,0,0,20130506,fischer thomas j,8281113000045,,male,44987180.0
9180.0,,82811,regal beloit corp,1,0,0,0,20130506,sachdev rakesh,8281113000044,,male,44987180.0
3580.0,200405.0,82811,regal beloit corp,1,0,0,0,20130506,knueppel henry w,8281113000043,,male,44987180.0
95041.0,762.0,82811,regal beloit corp,1,1,0,0,20130506,gliebe mark joseph,8281113000042,President & CEO,male,44987180.0
14255.0,,82811,regal beloit corp,1,0,0,0,20130506,doerr christopher l,8281113000040,,male,44987180.0
9902.0,1283.0,82811,regal beloit corp,0,1,0,0,20130506,colvin terry r,8281113000041,VP/Human Resources,male,44987180.0
7180.0,,82811,regal beloit corp,1,0,0,0,20130506,burt stephen m,8281113000038,,male,44987180.0
12209.0,,82811,regal beloit corp,0,1,0,0,20130506,underwood peter c,8281113000037,VP-General Counsel & Secretary,male,44987180.0
17068.0,,82811,regal beloit corp,0,1,0,0,20130506,hinnrichs charles a,8281113000036,Vice President - CFO,male,44987180.0
13200.0,,82811,regal beloit corp,1,0,0,0,20130506,skornicka carol n,8281113000035,,female,44987180.0
9180.0,10000.0,82811,regal beloit corp,1,0,0,0,20130506,stoelting curtis w,8281113000034,,male,44987180.0
18059.0,849.0,82811,regal beloit corp,0,1,0,0,20130506,schlemmer jonathan j,8281113000039,Chief Operating Officer,male,44987180.0
19580.0,,82811,regal beloit corp,1,0,0,0,20130506,foate dean a,8281113000032,,male,44987180.0
9174.0,1283.0,82811,regal beloit corp,0,1,0,0,20130508,colvin terry r,8281113000057,VP/Human Resources,male,44987180.0
6844.0,642.0,82811,regal beloit corp,0,1,0,0,20130508,avampato john,8281113000054,VP & Chief Information Officer,male,44987180.0
91472.0,762.0,82811,regal beloit corp,1,1,0,0,20130508,gliebe mark joseph,8281113000055,President & CEO,male,44987180.0
17864.0,849.0,82811,regal beloit corp,0,1,0,0,20130508,schlemmer jonathan j,8281113000056,Chief Operating Officer,male,44987180.0
877.0,,82811,regal beloit corp,1,0,0,0,20130805,warner jane l,8281113000090,,female,45058652.0
20580.0,,82811,regal beloit corp,1,0,0,0,20130805,foate dean a,8281113000088,,male,45058652.0
,10007.0,82811,regal beloit corp,1,0,0,0,20140213,stoelting curtis w,8281114000013,,male,45068082.0
21146.0,992.0,82811,regal beloit corp,0,1,0,0,20140304,schlemmer jonathan j,8281114000021,Chief Operating Officer,male,45068082.0
14255.0,,82811,regal beloit corp,1,0,0,0,20140304,doerr christopher l,8281114000019,,male,45068082.0
100342.0,,82811,regal beloit corp,1,1,0,0,20140305,gliebe mark joseph,8281114000023,President & CEO,male,45068082.0
6724.0,895.0,82811,regal beloit corp,0,1,0,0,20140507,avampato john,8281114000036,VP & Chief Information Officer,male,45128322.0
8688.0,1538.0,82811,regal beloit corp,0,1,0,0,20140507,colvin terry r,8281114000037,VP/Human Resources,male,45128322.0
92454.0,791.0,82811,regal beloit corp,1,1,0,0,20140507,gliebe mark joseph,8281114000038,President & CEO,male,45128322.0
14732.0,,82811,regal beloit corp,0,1,0,0,20140507,hinrichs charles a,8281114000039,Vice President - CFO,male,45128322.0
10668.0,,82811,regal beloit corp,0,1,0,0,20140507,underwood peter c,8281114000041,VP-General Counsel & Secretary,male,45128322.0
20143.0,1061.0,82811,regal beloit corp,0,1,0,0,20140507,schlemmer jonathan j,8281114000040,Chief Operating Officer,male,45128322.0
113304.0,791.0,82811,regal beloit corp,1,1,0,0,20140508,gliebe mark joseph,8281114000065,President & CEO,male,45128322.0
8074.0,895.0,82811,regal beloit corp,0,1,0,0,20140508,avampato john,8281114000059,VP & Chief Information Officer,male,45128322.0
8698.0,,82811,regal beloit corp,1,0,0,0,20140508,burt stephen m,8281114000060,,male,45128322.0
10463.0,1538.0,82811,regal beloit corp,0,1,0,0,20140508,colvin terry r,8281114000061,VP/Human Resources,male,45128322.0
15773.0,,82811,regal beloit corp,1,0,0,0,20140508,doerr christopher l,8281114000062,,male,45128322.0
15423.0,,82811,regal beloit corp,1,0,0,0,20140508,fischer thomas j,8281114000063,,male,45128322.0
22098.0,,82811,regal beloit corp,1,0,0,0,20140508,foate dean a,8281114000064,,male,45128322.0
19482.0,,82811,regal beloit corp,0,1,0,0,20140508,hinrichs charles a,8281114000066,Vice President - CFO,male,45128322.0
10698.0,,82811,regal beloit corp,1,0,0,0,20140508,sachdev rakesh,8281114000068,,male,45128322.0
25693.0,,82811,regal beloit corp,0,1,0,0,20140508,schlemmer jonathan j,8281114000069,Chief Operating Officer,male,45128322.0
10698.0,10007.0,82811,regal beloit corp,1,0,0,0,20140508,stoelting curtis w,8281114000070,,male,45128322.0
14118.0,,82811,regal beloit corp,0,1,0,0,20140508,underwood peter c,8281114000071,VP-General Counsel & Secretary,male,45128322.0
2395.0,,82811,regal beloit corp,1,0,0,0,20140508,warner jane l,8281114000072,,female,45128322.0
4400.0,229577.0,82811,regal beloit corp,1,0,0,0,20140508,knueppel henry w,8281114000067,,male,45128322.0
3395.0,,82811,regal beloit corp,1,0,0,0,20140821,warner jane l,8281114000101,,female,45184322.0
1250.0,,82811,regal beloit corp,0,1,0,0,20150128,rehard robert,8281115000004,VP and Corporate Controller,male,44700000.0
28599.0,860.0,82811,regal beloit corp,0,1,0,0,20150224,schlemmer jonathan j,8281115000011,Chief Operating Officer,male,44707879.0
124982.0,797.0,82811,regal beloit corp,1,1,0,0,20150310,gliebe mark joseph,8281115000016,President & CEO,male,44707879.0
10698.0,10007.0,82811,regal beloit corp,1,0,0,0,20150331,stoelting curtis w,8281115000018,,male,44707879.0
116390.0,798.0,82811,regal beloit corp,1,1,0,0,20150506,gliebe mark joseph,8281115000033,President & CEO,male,44800000.0
7741.0,1010.0,82811,regal beloit corp,0,1,0,0,20150506,avampato john,8281115000032,VP & Chief Information Officer,male,44800000.0
18083.0,,82811,regal beloit corp,0,1,0,0,20150506,hinrichs charles a,8281115000029,Vice President - CFO,male,44800000.0
9980.0,1652.0,82811,regal beloit corp,0,1,0,0,20150506,colvin terry r,8281115000030,VP/Human Resources,male,44800000.0
13065.0,,82811,regal beloit corp,0,1,0,0,20150506,underwood peter c,8281115000028,VP-General Counsel & Secretary,male,44800000.0
27137.0,1157.0,82811,regal beloit corp,0,1,0,0,20150506,schlemmer jonathan j,8281115000031,Chief Operating Officer,male,44800000.0
5325.0,229577.0,82811,regal beloit corp,1,0,0,0,20150514,knueppel henry w,8281115000072,,male,44800000.0
4995.0,,82811,regal beloit corp,1,0,0,0,20150514,warner jane l,8281115000077,,female,44800000.0
16765.0,,82811,regal beloit corp,0,1,0,0,20150514,underwood peter c,8281115000076,VP-General Counsel & Secretary,male,44800000.0
12298.0,10007.0,82811,regal beloit corp,1,0,0,0,20150514,stoelting curtis w,8281115000075,,male,44800000.0
33289.0,1157.0,82811,regal beloit corp,0,1,0,0,20150514,schlemmer jonathan j,8281115000074,Chief Operating Officer,male,44800000.0
12298.0,,82811,regal beloit corp,1,0,0,0,20150514,sachdev rakesh,8281115000073,,male,44800000.0
23458.0,,82811,regal beloit corp,0,1,0,0,20150514,hinrichs charles a,8281115000071,Vice President - CFO,male,44800000.0
1600.0,,82811,regal beloit corp,1,0,0,0,20150514,chaibi anesa,8281115000065,,male,44800000.0
23698.0,,82811,regal beloit corp,1,0,0,0,20150514,foate dean a,8281115000069,,male,44800000.0
17023.0,,82811,regal beloit corp,1,0,0,0,20150514,fischer thomas j,8281115000068,,male,44800000.0
17373.0,,82811,regal beloit corp,1,0,0,0,20150514,doerr christopher l,8281115000067,,male,44800000.0
11955.0,1652.0,82811,regal beloit corp,0,1,0,0,20150514,colvin terry r,8281115000066,VP/Human Resources,male,44800000.0
10298.0,,82811,regal beloit corp,1,0,0,0,20150514,burt stephen m,8281115000064,,male,44800000.0
9291.0,1010.0,82811,regal beloit corp,0,1,0,0,20150514,avampato john,8281115000063,VP & Chief Information Officer,male,44800000.0
138915.0,798.0,82811,regal beloit corp,1,1,0,0,20150514,gliebe mark joseph,8281115000070,President & CEO,male,44800000.0
12298.0,10007.0,82811,regal beloit corp,1,0,0,0,20150518,stoelting curtis w,8281115000080,,male,44800000.0
192055.0,12522.0,82811,regal beloit corp,1,0,0,0,20150526,knueppel henry w,8281115000082,,male,44800000.0
12298.0,10007.0,82811,regal beloit corp,1,0,0,0,20150526,stoelting curtis w,8281115000084,,male,44800000.0
1975.0,,82811,regal beloit corp,0,1,0,0,20150528,rehard robert,8281115000086,VP and Corporate Controller,male,44800000.0
9291.0,796.0,82811,regal beloit corp,0,1,0,0,20150819,avampato john,8281115000107,VP & Chief Information Officer,male,44837647.0
9291.0,796.0,82811,regal beloit corp,0,1,0,0,20150819,avampato john,8281115000107,VP & Chief Information Officer,male,44837647.0
12298.0,,82811,regal beloit corp,1,0,0,0,20151202,stoelting curtis w,8281115000114,,male,44661403.0
9291.0,1130.0,82811,regal beloit corp,0,1,0,0,20160302,avampato john,8281116000122,VP & Chief Information Officer,male,44668940.0
11371.0,1818.0,82811,regal beloit corp,0,1,0,0,20160504,colvin terry r,8281116000137,VP/Human Resources,male,44700000.0
128901.0,813.0,82811,regal beloit corp,1,1,0,0,20160504,gliebe mark joseph,8281116000138,President & CEO,male,44700000.0
21794.0,,82811,regal beloit corp,0,1,0,0,20160504,hinrichs charles a,8281116000139,Vice President - CFO,male,44700000.0
31438.0,1288.0,82811,regal beloit corp,0,1,0,0,20160504,schlemmer jonathan j,8281116000140,Chief Operating Officer,male,44700000.0
8847.0,1163.0,82811,regal beloit corp,0,1,0,0,20160504,avampato john,8281116000136,VP & Chief Information Officer,male,44700000.0
15505.0,,82811,regal beloit corp,0,1,0,0,20160504,underwood peter c,8281116000141,VP-General Counsel & Secretary,male,44700000.0
19200.0,,82811,regal beloit corp,1,0,0,0,20160513,fischer thomas j,8281116000171,,male,44700000.0
25875.0,,82811,regal beloit corp,1,0,0,0,20160513,foate dean a,8281116000172,,male,44700000.0
154176.0,815.0,82811,regal beloit corp,1,1,0,0,20160513,gliebe mark joseph,8281116000173,President & CEO,male,44700000.0
27819.0,,82811,regal beloit corp,0,1,0,0,20160513,hinrichs charles a,8281116000174,Vice President - CFO,male,44700000.0
7502.0,204577.0,82811,regal beloit corp,1,0,0,0,20160513,knueppel henry w,8281116000175,,male,44700000.0
14475.0,10007.0,82811,regal beloit corp,1,0,0,0,20160513,stoelting curtis w,8281116000178,,male,44700000.0
38513.0,1290.0,82811,regal beloit corp,0,1,0,0,20160513,schlemmer jonathan j,8281116000177,Chief Operating Officer,male,44700000.0
18697.0,,82811,regal beloit corp,1,0,0,0,20160513,doerr christopher l,8281116000170,,male,44700000.0
2630.0,,82811,regal beloit corp,0,1,0,0,20160513,valentyn thomas e,8281116000179,VP General Counsel & Secretary,male,44700000.0
7172.0,,82811,regal beloit corp,1,0,0,0,20160513,warner jane l,8281116000180,,female,44700000.0
2790.0,,82811,regal beloit corp,0,1,0,0,20160513,rehard robert,8281116000176,VP and Corporate Controller,male,44700000.0
13646.0,1871.0,82811,regal beloit corp,0,1,0,0,20160513,colvin terry r,8281116000169,VP/Human Resources,male,44700000.0
10597.0,1165.0,82811,regal beloit corp,0,1,0,0,20160513,avampato john,8281116000166,VP & Chief Information Officer,male,44700000.0
12475.0,,82811,regal beloit corp,1,0,0,0,20160513,burt stephen m,8281116000167,,male,44700000.0
3777.0,,82811,regal beloit corp,1,0,0,0,20160513,chaibi anesa,8281116000168,,male,44700000.0
14475.0,,82811,regal beloit corp,1,0,0,0,20160516,sachdev rakesh,8281116000183,,male,44700000.0
13646.0,1872.0,82811,regal beloit corp,0,1,0,0,20160812,colvin terry r,8281116000199,VP/Human Resources,male,44752755.0
158486.0,817.0,82811,regal beloit corp,1,1,0,0,20160812,gliebe mark joseph,8281116000200,President & CEO,male,44752755.0
2777.0,204577.0,82811,regal beloit corp,1,0,0,0,20160819,knueppel henry w,8281116000202,,male,44752755.0
39815.0,1330.0,82811,regal beloit corp,0,1,0,0,20161110,schlemmer jonathan j,8281116000210,Chief Operating Officer,male,44761519.0
15500.0,1915.0,82811,regal beloit corp,0,1,0,0,20161116,colvin terry r,8281116000214,VP/Human Resources,male,44761519.0
12202.0,1252.0,82811,regal beloit corp,0,1,0,0,20161116,avampato john,8281116000213,VP & Chief Information Officer,male,44761519.0
186223.0,12522.0,82811,regal beloit corp,1,0,0,0,20161118,knueppel henry w,8281116000216,,male,44761519.0
17803.0,,82811,regal beloit corp,1,0,0,0,20161230,doerr christopher l,8281116000218,,male,44761519.0
2552.0,,82811,regal beloit corp,0,1,0,0,20170210,valentyn thomas e,8281117000007,VP General Counsel & Secretary,male,44800000.0
161223.0,12522.0,82811,regal beloit corp,1,0,0,0,20170213,knueppel henry w,8281117000009,,male,44800000.0
14475.0,,82811,regal beloit corp,1,0,0,0,20170228,sachdev rakesh,8281117000011,,male,44789981.0
167521.0,821.0,82811,regal beloit corp,1,1,0,0,20170228,gliebe mark joseph,8281117000013,President & CEO,male,44789981.0
149051.0,12522.0,82811,regal beloit corp,1,0,0,0,20170303,knueppel henry w,8281117000019,,male,44789981.0
14949.0,1968.0,82811,regal beloit corp,0,1,0,0,20170509,colvin terry r,8281117000039,VP/Human Resources,male,44800000.0
38094.0,1430.0,82811,regal beloit corp,0,1,0,0,20170509,schlemmer jonathan j,8281117000043,Chief Operating Officer,male,44800000.0
11784.0,1306.0,82811,regal beloit corp,0,1,0,0,20170509,avampato john,8281117000038,VP & Chief Information Officer,male,44800000.0
1703.0,,82811,regal beloit corp,0,1,0,0,20170509,lazzerini robert a.,8281117000042,Chief Accounting Officer,male,44800000.0
26347.0,,82811,regal beloit corp,0,1,0,0,20170509,hinrichs charles a,8281117000041,Vice President - CFO,male,44800000.0
158012.0,822.0,82811,regal beloit corp,1,1,0,0,20170509,gliebe mark joseph,8281117000040,President & CEO,male,44800000.0
8721.0,,82811,regal beloit corp,1,0,0,0,20170511,warner jane l,8281117000063,,female,44800000.0
16024.0,,82811,regal beloit corp,1,0,0,0,20170511,sachdev rakesh,8281117000065,,male,44800000.0
16624.0,1968.0,82811,regal beloit corp,0,1,0,0,20170511,colvin terry r,8281117000074,VP/Human Resources,male,44800000.0
13034.0,1306.0,82811,regal beloit corp,0,1,0,0,20170511,avampato john,8281117000073,VP & Chief Information Officer,male,44800000.0
176012.0,822.0,82811,regal beloit corp,1,1,0,0,20170511,gliebe mark joseph,8281117000075,President & CEO,male,44800000.0
30647.0,,82811,regal beloit corp,0,1,0,0,20170511,hinrichs charles a,8281117000076,Vice President - CFO,male,44800000.0
2007.0,,82811,regal beloit corp,0,1,0,0,20170511,lazzerini robert a.,8281117000077,Chief Accounting Officer,male,44800000.0
43119.0,1430.0,82811,regal beloit corp,0,1,0,0,20170511,schlemmer jonathan j,8281117000078,Chief Operating Officer,male,44800000.0
4602.0,,82811,regal beloit corp,0,1,0,0,20170511,valentyn thomas e,8281117000079,VP General Counsel & Secretary,male,44800000.0
16024.0,10007.0,82811,regal beloit corp,1,0,0,0,20170511,stoelting curtis w,8281117000062,,male,44800000.0
1722.0,149051.0,82811,regal beloit corp,1,0,0,0,20170511,knueppel henry w,8281117000061,,male,44800000.0
5326.0,,82811,regal beloit corp,1,0,0,0,20170511,chaibi anesa,8281117000057,,male,44800000.0
20749.0,,82811,regal beloit corp,1,0,0,0,20170511,fischer thomas j,8281117000059,,male,44800000.0
19352.0,,82811,regal beloit corp,1,0,0,0,20170511,doerr christopher l,8281117000058,,male,44800000.0
27424.0,,82811,regal beloit corp,1,0,0,0,20170511,foate dean a,8281117000060,,male,44800000.0
14024.0,,82811,regal beloit corp,1,0,0,0,20170511,burt stephen m,8281117000056,,male,44800000.0
18909.0,,82811,regal beloit corp,1,0,0,0,20170525,doerr christopher l,8281117000081,,male,44800000.0
0.0,,82811,regal beloit corp,1,0,0,0,20170525,knueppel henry w,8281117000087,,male,44800000.0
18337.0,,82811,regal beloit corp,1,0,0,0,20170606,doerr christopher l,8281117000091,,male,44800000.0
108024.559,,82811,regal beloit corp,1,0,0,0,20170606,knueppel henry w,8281117000089,,male,44800000.0
88024.559,,82811,regal beloit corp,1,0,0,0,20170712,knueppel henry w,8281117000099,,male,44600000.0
44952.0,1458.0,82811,regal beloit corp,0,1,0,0,20171113,schlemmer jonathan j,8281117000121,Chief Operating Officer,male,44304003.0
19374.0,2061.0,82811,regal beloit corp,0,1,0,0,20180220,colvin terry r,8281118000006,VP/Human Resources,male,44300000.0
25554.0,,82811,regal beloit corp,0,1,0,0,20180402,hinrichs charles a,8281118000015,Vice President - CFO,male,44000000.0
21174.0,2104.0,82811,regal beloit corp,0,1,0,0,20180510,colvin terry r,8281118000058,VP/Human Resources,male,43981372.0
7066.0,,82811,regal beloit corp,1,0,0,0,20180510,chaibi anesa,8281118000057,,male,43981372.0
20077.0,,82811,regal beloit corp,1,0,0,0,20180510,doerr christopher l,8281118000059,,male,43981372.0
14384.0,1433.0,82811,regal beloit corp,0,1,0,0,20180510,avampato john,8281118000055,VP & Chief Information Officer,male,43981372.0
10461.0,,82811,regal beloit corp,1,0,0,0,20180510,warner jane l,8281118000070,,female,43981372.0
22489.0,,82811,regal beloit corp,1,0,0,0,20180510,fischer thomas j,8281118000060,,male,43981372.0
29164.0,,82811,regal beloit corp,1,0,0,0,20180510,foate dean a,8281118000061,,male,43981372.0
195137.0,834.0,82811,regal beloit corp,1,1,0,0,20180510,gliebe mark joseph,8281118000062,Chairman and CEO,male,43981372.0
7152.0,,82811,regal beloit corp,0,1,0,0,20180510,valentyn thomas e,8281118000069,VP General Counsel & Secretary,male,43981372.0
17764.0,10007.0,82811,regal beloit corp,1,0,0,0,20180510,stoelting curtis w,8281118000068,,male,43981372.0
50177.0,1554.0,82811,regal beloit corp,0,1,0,0,20180510,schlemmer jonathan j,8281118000067,Chief Operating Officer,male,43981372.0
17764.0,,82811,regal beloit corp,1,0,0,0,20180510,sachdev rakesh,8281118000066,,male,43981372.0
5466.0,88024.559,82811,regal beloit corp,1,0,0,0,20180510,knueppel henry w,8281118000063,,male,43981372.0
