direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62656.0,416212.0,913165,exactech inc,0,1,0,0,20100128,miller gary j,118143110005199,"Executive Vice President, R&D",male,
40400.0,3517498.0,913165,exactech inc,1,1,1,0,20100204,petty r william,118143110006746,CEO and Chairman,male,
39400.0,3517498.0,913165,exactech inc,0,1,1,0,20100204,petty betty a,118143110006749,"Vice President, Admin and HR",female,
61853.0,448.0,913165,exactech inc,1,1,0,0,20100205,petty david w,118143110007019,President,male,
0.0,0.0,913165,exactech inc,0,1,0,0,20100218,thompson bruce e,118143110010238,"Sr VP, Biologics/Spine",male,
0.0,416212.0,913165,exactech inc,0,1,0,0,20100218,miller gary j,118143110010239,"Executive Vice President, R&D",male,
0.0,3556898.0,913165,exactech inc,0,1,1,0,20100218,petty betty a,118143110010240,"Vice President, Admin and HR",female,
0.0,3557898.0,913165,exactech inc,1,1,1,0,20100218,petty r william,118143110010241,CEO and Chairman,male,
0.0,448.0,913165,exactech inc,1,1,0,0,20100218,petty david w,118143110010243,President,male,
0.0,6000.0,913165,exactech inc,0,1,0,0,20100218,phillips joel c,118143110010245,CFO and Treasurer,male,
0.0,3556898.0,913165,exactech inc,0,1,1,0,20100226,petty betty a,118143110012195,"Vice President, Admin and HR",female,
0.0,3557898.0,913165,exactech inc,1,1,1,0,20100226,petty r william,118143110012193,CEO and Chairman,male,
201760.0,97866.0,913165,exactech inc,1,0,0,0,20100302,kearney r wynn jr,118143110013091,,male,
8244.0,0.0,913165,exactech inc,1,0,0,0,20100302,locander william b,118143110013093,,male,
36644.0,0.0,913165,exactech inc,1,0,0,0,20100302,metts paul e,118143110013094,,male,
4629.0,0.0,913165,exactech inc,1,0,0,0,20100302,binch james g,118143110013095,,male,
0.0,0.0,913165,exactech inc,1,0,0,0,20100302,burstein albert h,118143110013096,,male,
411212.0,416212.0,913165,exactech inc,0,1,0,0,20100305,miller gary j,118143110014151,"Executive Vice President, R&D",male,
59531.0,0.0,913165,exactech inc,0,1,0,0,20100414,miller gary j,118143110021578,"Executive Vice President, R&D",male,
51981.0,6000.0,913165,exactech inc,0,1,0,0,20100504,phillips joel c,118143110024177,CFO and Treasurer,male,
56406.0,0.0,913165,exactech inc,0,1,0,0,20100514,miller gary j,118143110026991,"Executive Vice President, R&D",male,
37124.0,0.0,913165,exactech inc,1,0,0,0,20100602,metts paul e,118143110030832,,male,
644.0,0.0,913165,exactech inc,1,0,0,0,20100602,smith richard craig,118143110030835,,male,
202240.0,97866.0,913165,exactech inc,1,0,0,0,20100602,kearney r wynn jr,118143110030830,,male,
8724.0,0.0,913165,exactech inc,1,0,0,0,20100602,locander william b,118143110030828,,male,
5109.0,0.0,913165,exactech inc,1,0,0,0,20100602,binch james g,118143110030826,,male,
0.0,0.0,913165,exactech inc,1,0,0,0,20100602,burstein albert h,118143110030824,,male,
0.0,0.0,913165,exactech inc,1,0,0,0,20100610,burstein albert h,118143110032511,,male,
8724.0,0.0,913165,exactech inc,1,0,0,0,20100611,locander william b,118143110032624,,male,
399712.0,0.0,913165,exactech inc,0,1,0,0,20100630,miller gary j,118143110035206,"Executive Vice President, R&D",male,
54395.0,0.0,913165,exactech inc,0,1,0,0,20100709,miller gary j,118143110037077,"Executive Vice President, R&D",male,
1413.0,0.0,913165,exactech inc,1,0,0,0,20100902,smith richard craig,118143110045393,,male,
37698.0,0.0,913165,exactech inc,1,0,0,0,20100902,metts paul e,118143110045387,,male,
5683.0,0.0,913165,exactech inc,1,0,0,0,20100902,binch james g,118143110045388,,male,
0.0,0.0,913165,exactech inc,1,0,0,0,20100902,burstein albert h,118143110045385,,male,
9298.0,0.0,913165,exactech inc,1,0,0,0,20100902,locander william b,118143110045384,,male,
202814.0,97866.0,913165,exactech inc,1,0,0,0,20100902,kearney r wynn jr,118143110045386,,male,
392562.0,0.0,913165,exactech inc,0,1,0,0,20101112,miller gary j,118143110055309,"Executive Vice President, R&D",male,
203281.0,97866.0,913165,exactech inc,1,0,0,0,20101202,kearney r wynn jr,118143110058838,,male,
9765.0,0.0,913165,exactech inc,1,0,0,0,20101202,locander william b,118143110058839,,male,
38165.0,0.0,913165,exactech inc,1,0,0,0,20101202,metts paul e,118143110058841,,male,
6150.0,0.0,913165,exactech inc,1,0,0,0,20101202,binch james g,118143110058842,,male,
2039.0,0.0,913165,exactech inc,1,0,0,0,20101202,smith richard craig,118143110058845,,male,
0.0,0.0,913165,exactech inc,1,0,0,0,20101202,burstein albert h,118143110058847,,male,
70400.0,3517498.0,913165,exactech inc,1,1,1,0,20101208,petty r william,118143110060304,CEO and Chairman,male,
99400.0,3517498.0,913165,exactech inc,0,1,1,0,20101208,petty betty a,118143110060302,"Vice President, Admin and HR",female,
3497498.0,99400.0,913165,exactech inc,0,1,1,0,20101213,petty betty a,118143110061215,"Vice President, Admin and HR",female,
3497498.0,70400.0,913165,exactech inc,1,1,1,0,20101213,petty r william,118143110061214,CEO and Chairman,male,
53306.0,392562.0,913165,exactech inc,0,1,0,0,20101213,miller gary j,118143110061213,"Executive Vice President, R&D",male,
0.0,392562.0,913165,exactech inc,0,1,0,0,20110302,miller gary j,118143111014678,"Executive Vice President, R&D",male,13028024.0
0.0,3596898.0,913165,exactech inc,0,1,1,0,20110302,petty betty a,118143111014681,"Vice President, Admin and HR",female,13028024.0
0.0,3567898.0,913165,exactech inc,1,1,1,0,20110302,petty r william,118143111014683,CEO and Chairman,male,13028024.0
0.0,448.0,913165,exactech inc,1,1,0,0,20110302,petty david w,118143111014684,President,male,13028024.0
0.0,9503.0,913165,exactech inc,0,1,0,0,20110302,phillips joel c,118143111014685,CFO and Treasurer,male,13028024.0
0.0,0.0,913165,exactech inc,0,1,0,0,20110302,thompson bruce e,118143111014686,"Sr VP, Biologics/Spine",male,13028024.0
6824.0,0.0,913165,exactech inc,1,0,0,0,20110308,binch james g,118143111016512,,male,13028024.0
38839.0,0.0,913165,exactech inc,1,0,0,0,20110308,metts paul e,118143111016511,,male,13028024.0
2713.0,0.0,913165,exactech inc,1,0,0,0,20110308,smith richard craig,118143111016515,,male,13028024.0
674.0,0.0,913165,exactech inc,1,0,0,0,20110308,burstein albert h,118143111016509,,male,13028024.0
203955.0,97866.0,913165,exactech inc,1,0,0,0,20110308,kearney r wynn jr,118143111016508,,male,13028024.0
10439.0,0.0,913165,exactech inc,1,0,0,0,20110308,locander william b,118143111016510,,male,13028024.0
65516.0,448.0,913165,exactech inc,1,1,0,0,20110309,petty david w,118143111016813,President,male,13028024.0
3473678.0,70400.0,913165,exactech inc,1,1,1,0,20110310,petty r william,118143111017118,CEO and Chairman,male,13028024.0
3473678.0,99400.0,913165,exactech inc,0,1,1,0,20110310,petty betty a,118143111017121,"Vice President, Admin and HR",female,13028024.0
51806.0,392562.0,913165,exactech inc,0,1,0,0,20110316,miller gary j,118143111018496,"Executive Vice President, R&D",male,13028024.0
47056.0,392562.0,913165,exactech inc,0,1,0,0,20110323,miller gary j,118143111019700,"Executive Vice President, R&D",male,13028024.0
382412.0,0.0,913165,exactech inc,0,1,0,0,20110401,miller gary j,118143111021418,"Executive Vice President, R&D",male,13028024.0
14673.0,0.0,913165,exactech inc,0,1,0,0,20110401,thompson bruce e,118143111021419,"Sr VP, Biologics/Spine",male,13028024.0
48612.0,9503.0,913165,exactech inc,0,1,0,0,20110401,phillips joel c,118143111021420,CFO and Treasurer,male,13028024.0
55612.0,9503.0,913165,exactech inc,0,1,0,0,20110408,phillips joel c,118143111023250,CFO and Treasurer,male,13028024.0
54056.0,382412.0,913165,exactech inc,0,1,0,0,20110421,miller gary j,118143111024955,"Executive Vice President, R&D",male,13028024.0
7489.0,0.0,913165,exactech inc,1,0,0,0,20110602,binch james g,118143111034343,,male,13028024.0
3378.0,0.0,913165,exactech inc,1,0,0,0,20110602,smith richard craig,118143111034345,,male,13028024.0
39504.0,0.0,913165,exactech inc,1,0,0,0,20110602,metts paul e,118143111034340,,male,13028024.0
50931.0,382412.0,913165,exactech inc,0,1,0,0,20110602,miller gary j,118143111034327,"Executive Vice President, R&D",male,13028024.0
1339.0,0.0,913165,exactech inc,1,0,0,0,20110602,burstein albert h,118143111034332,,male,13028024.0
204620.0,97866.0,913165,exactech inc,1,0,0,0,20110602,kearney r wynn jr,118143111034330,,male,13028024.0
11104.0,0.0,913165,exactech inc,1,0,0,0,20110602,locander william b,118143111034338,,male,13028024.0
70612.0,9503.0,913165,exactech inc,0,1,0,0,20110610,phillips joel c,118143111036122,CFO and Treasurer,male,13028024.0
70916.0,9503.0,913165,exactech inc,0,1,0,0,20110705,phillips joel c,118143111039756,CFO and Treasurer,male,13028024.0
14998.0,0.0,913165,exactech inc,0,1,0,0,20110705,thompson bruce e,118143111039759,"Sr VP, Biologics/Spine",male,13028024.0
2182.0,0.0,913165,exactech inc,1,0,0,0,20110902,burstein albert h,118143111047924,,male,13123224.0
11947.0,0.0,913165,exactech inc,1,0,0,0,20110902,locander william b,118143111047923,,male,13123224.0
205463.0,97866.0,913165,exactech inc,1,0,0,0,20110902,kearney r wynn jr,118143111047933,,male,13123224.0
4221.0,0.0,913165,exactech inc,1,0,0,0,20110902,smith richard craig,118143111047921,,male,13123224.0
8332.0,0.0,913165,exactech inc,1,0,0,0,20110902,binch james g,118143111047922,,male,13123224.0
71305.0,9503.0,913165,exactech inc,0,1,0,0,20111004,phillips joel c,118143111051524,CFO and Treasurer,male,13123224.0
15415.0,0.0,913165,exactech inc,0,1,0,0,20111004,thompson bruce e,118143111051525,"Sr VP, Biologics/Spine",male,13123224.0
70507.0,9503.0,913165,exactech inc,0,1,0,0,20111102,phillips joel c,118143111054364,CFO and Treasurer,male,13123224.0
206290.0,97866.0,913165,exactech inc,1,0,0,0,20111202,kearney r wynn jr,118143111058479,,male,13140792.0
3009.0,0.0,913165,exactech inc,1,0,0,0,20111202,burstein albert h,118143111058480,,male,13140792.0
12774.0,0.0,913165,exactech inc,1,0,0,0,20111202,locander william b,118143111058481,,male,13140792.0
9159.0,0.0,913165,exactech inc,1,0,0,0,20111202,binch james g,118143111058482,,male,13140792.0
5048.0,0.0,913165,exactech inc,1,0,0,0,20111202,smith richard craig,118143111058485,,male,13140792.0
15696.0,0.0,913165,exactech inc,0,1,0,0,20120104,thompson bruce e,118143112000843,"Sr VP, Biologics/Spine",male,13153442.0
70793.0,9503.0,913165,exactech inc,0,1,0,0,20120104,phillips joel c,118143112000846,CFO and Treasurer,male,13153442.0
5159.0,0.0,913165,exactech inc,1,0,0,0,20120202,binch james g,118143112005367,,male,13153442.0
0.0,0.0,913165,exactech inc,0,1,0,0,20120224,edwards donna m,118143112011712,"Vice President, Legal",female,13153442.0
0.0,382412.0,913165,exactech inc,0,1,0,0,20120224,miller gary j,118143112011713,"Executive Vice President, R&D",male,13153442.0
0.0,3544078.0,913165,exactech inc,1,1,1,0,20120224,petty r william,118143112011714,CEO and Chairman,male,13153442.0
0.0,448.0,913165,exactech inc,1,1,0,0,20120224,petty david w,118143112011715,President,male,13153442.0
0.0,9503.0,913165,exactech inc,0,1,0,0,20120224,phillips joel c,118143112011717,CFO and Treasurer,male,13153442.0
0.0,0.0,913165,exactech inc,0,1,0,0,20120224,thompson bruce e,118143112011720,"Sr VP, Biologics/Spine",male,13153442.0
0.0,3573078.0,913165,exactech inc,0,1,1,0,20120224,petty betty a,118143112011723,"Vice President, Admin and HR",female,13153442.0
13717.0,0.0,913165,exactech inc,1,0,0,0,20120302,locander william b,118143112013913,,male,13153442.0
6102.0,0.0,913165,exactech inc,1,0,0,0,20120302,binch james g,118143112013915,,male,13153442.0
207233.0,97866.0,913165,exactech inc,1,0,0,0,20120302,kearney r wynn jr,118143112013916,,male,13153442.0
5991.0,0.0,913165,exactech inc,1,0,0,0,20120302,smith richard craig,118143112013918,,male,13153442.0
3952.0,0.0,913165,exactech inc,1,0,0,0,20120302,burstein albert h,118143112013920,,male,13153442.0
16072.0,0.0,913165,exactech inc,0,1,0,0,20120403,thompson bruce e,118143112021923,"Sr VP, Biologics/Spine",male,13159749.0
71151.0,9503.0,913165,exactech inc,0,1,0,0,20120403,phillips joel c,118143112021920,CFO and Treasurer,male,13159749.0
3443678.0,70400.0,913165,exactech inc,1,1,1,0,20120511,petty r william,118143112029296,CEO and Chairman,male,13159749.0
3443678.0,99400.0,913165,exactech inc,0,1,1,0,20120511,petty betty a,118143112029298,"Vice President, Admin and HR",female,13159749.0
377412.0,0.0,913165,exactech inc,0,1,0,0,20120514,miller gary j,118143112029777,"Executive Vice President, R&D",male,13159749.0
47806.0,377412.0,913165,exactech inc,0,1,0,0,20120518,miller gary j,118143112031177,"Executive Vice President, R&D",male,13159749.0
7024.0,0.0,913165,exactech inc,1,0,0,0,20120604,binch james g,118143112034328,,male,13159749.0
6913.0,0.0,913165,exactech inc,1,0,0,0,20120604,smith richard craig,118143112034329,,male,13159749.0
4874.0,0.0,913165,exactech inc,1,0,0,0,20120604,burstein albert h,118143112034331,,male,13159749.0
615.0,0.0,913165,exactech inc,1,0,0,0,20120604,watts fern,118143112034334,,female,13159749.0
6395.0,0.0,913165,exactech inc,1,0,0,0,20120604,locander william b,118143112034337,,male,13159749.0
373037.0,0.0,913165,exactech inc,0,1,0,0,20120615,miller gary j,118143112036795,"Executive Vice President, R&D",male,13159749.0
69339.0,9503.0,913165,exactech inc,0,1,0,0,20120703,phillips joel c,118143112039522,CFO and Treasurer,male,13159749.0
16381.0,0.0,913165,exactech inc,0,1,0,0,20120703,thompson bruce e,118143112039520,"Sr VP, Biologics/Spine",male,13159749.0
114339.0,9503.0,913165,exactech inc,0,1,0,0,20120718,phillips joel c,118143112041086,CFO and Treasurer,male,13159749.0
3432491.0,70400.0,913165,exactech inc,1,1,1,0,20120815,petty r william,118143112045766,CEO and Chairman,male,13269792.0
3432491.0,99400.0,913165,exactech inc,0,1,1,0,20120815,petty betty a,118143112045767,"Vice President, Administration",female,13269792.0
45306.0,0.0,913165,exactech inc,0,1,0,0,20120816,miller gary j,118143112046091,"Executive Vice President, R&D",male,13269792.0
3413678.0,70400.0,913165,exactech inc,1,1,1,0,20120817,petty r william,118143112046355,CEO and Chairman,male,13269792.0
3413678.0,99400.0,913165,exactech inc,0,1,1,0,20120817,petty betty a,118143112046356,"Vice President, Administration",female,13269792.0
1865.0,0.0,913165,exactech inc,1,0,0,0,20120828,binch james g,118143112047732,,male,13269792.0
3393678.0,70400.0,913165,exactech inc,1,1,1,0,20120831,petty r william,118143112048260,CEO and Chairman,male,13269792.0
3393678.0,99400.0,913165,exactech inc,0,1,1,0,20120831,petty betty a,118143112048261,"Vice President, Administration",female,13269792.0
1544.0,0.0,913165,exactech inc,1,0,0,0,20120905,watts fern,118143112048771,,female,13269792.0
7842.0,0.0,913165,exactech inc,1,0,0,0,20120905,smith richard craig,118143112048770,,male,13269792.0
2794.0,0.0,913165,exactech inc,1,0,0,0,20120905,binch james g,118143112048769,,male,13269792.0
7324.0,0.0,913165,exactech inc,1,0,0,0,20120905,locander william b,118143112048768,,male,13269792.0
5803.0,0.0,913165,exactech inc,1,0,0,0,20120905,burstein albert h,118143112048767,,male,13269792.0
929.0,0.0,913165,exactech inc,1,0,0,0,20120911,binch james g,118143112049839,,male,13269792.0
42181.0,0.0,913165,exactech inc,0,1,0,0,20120918,miller gary j,118143112051037,"Executive Vice President, R&D",male,13269792.0
360537.0,0.0,913165,exactech inc,0,1,0,0,20120927,miller gary j,118143112052200,"Executive Vice President, R&D",male,13269792.0
114894.0,9503.0,913165,exactech inc,0,1,0,0,20121002,phillips joel c,118143112053025,CFO and Treasurer,male,13269792.0
16740.0,0.0,913165,exactech inc,0,1,0,0,20121002,thompson bruce e,118143112053026,"Sr VP, Biologics/Spine",male,13269792.0
0.0,0.0,913165,exactech inc,1,0,0,0,20121113,binch james g,118143112058269,,male,13308092.0
2426.0,0.0,913165,exactech inc,1,0,0,0,20121203,watts fern,118143112061827,,female,13308092.0
8724.0,0.0,913165,exactech inc,1,0,0,0,20121203,smith richard craig,118143112061826,,male,13308092.0
882.0,0.0,913165,exactech inc,1,0,0,0,20121203,binch james g,118143112061825,,male,13308092.0
3373942.0,70400.0,913165,exactech inc,1,1,1,0,20121203,petty r william,118143112061822,CEO and Chairman,male,13308092.0
6685.0,0.0,913165,exactech inc,1,0,0,0,20121203,burstein albert h,118143112061823,,male,13308092.0
3373942.0,99400.0,913165,exactech inc,0,1,1,0,20121203,petty betty a,118143112061821,"Vice President, Administration",female,13308092.0
8206.0,0.0,913165,exactech inc,1,0,0,0,20121203,locander william b,118143112061824,,male,13308092.0
3359894.0,70400.0,913165,exactech inc,1,1,1,0,20121205,petty r william,118143112062600,CEO and Chairman,male,13308092.0
3359894.0,99400.0,913165,exactech inc,0,1,1,0,20121205,petty betty a,118143112062601,"Vice President, Administration",female,13308092.0
3349578.0,70400.0,913165,exactech inc,1,1,1,0,20121207,petty r william,118143112063164,CEO and Chairman,male,13308092.0
