direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10219000.0,17548391.0,1572386,"umed holdings, inc.",1,1.0,1.0,0.0,20150727,halden richard,101054915000236,President,male,165945690.0
10374000.0,18922574.0,1572386,"umed holdings, inc.",1,1.0,1.0,0.0,20150727,moseley randy,101054915000238,CFO,male,165945690.0
19425000.0,,1572386,"umed holdings, inc.",1,0.0,0.0,0.0,20170421,jones robert kevin,164728417000002,,male,126938.0
3875000.0,,1572386,"umed holdings, inc.",1,1.0,0.0,0.0,20170421,jones ransom bert,167149617000002,President and CFO,male,126938.0
17500000.0,,1572386,greenway technologies inc,1,1.0,0.0,0.0,20170718,wright raymond,101054917000268,SECRETARY,male,126938.0
15550000.0,,1572386,greenway technologies inc,1,1.0,0.0,0.0,20170718,six david patrick,101054917000272,President,male,126938.0
3875000.0,,1572386,greenway technologies inc,1,0.0,0.0,0.0,20170905,jones ransom bert,167149617000003,,male,275484754.0
,,1572386,greenway technologies inc,1,0.0,0.0,0.0,20190221,jones robert kevin,89924319004417,,male,286703915.0
10123272.0,4550000.0,1572386,greenway technologies inc,0,0.0,0.0,1.0,20190306,six david patrick,158069519000090,,male,286703915.0
,,1572386,greenway technologies inc,true,,,,20210310,alfano paul r.,165495421002560,,male,335268075.0
