direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1500096,"kayne anderson midstream/energy fund, inc.",1.0,0.0,0,0.0,20101129,richey albert l,120919110057076,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",1.0,0.0,0,0.0,20101130,pearl barry r,120919110057303,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,0.0,0,1.0,20101130,kayne richard a,120919110057300,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,0.0,0,1.0,20101130,sinnott robert v,120919110057301,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",1.0,0.0,0,0.0,20101130,cordes william r,120919110057302,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",1.0,0.0,0,0.0,20101130,thacker william l,120919110057306,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",1.0,1.0,0,0.0,20101130,mccarthy kevin s,120919110057312,"Chairman, CEO and President",male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,1.0,0,0.0,20101130,hart terry a,120919110057315,CFO and Treasurer,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,1.0,0,0.0,20101130,frey john c,120919110057316,"EVP, Asst Treasurer & Asst Sec",male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,1.0,0,0.0,20101130,baker james c,120919110057318,Executive Vice President,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,0.0,1,0.0,20110307,lincoln national life insurance co /in/,5955811000052,,male,
22500.0,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,1.0,0,0.0,20110405,baker james c,88441311000002,Exective Vice President,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",,,1.0,,20120323,massachusetts mutual life insurance co,122520812008226,,male,
,,1500096,"kayne anderson midstream/energy fund, inc.",0.0,0.0,0,1.0,20120326,reliastar life insurance co,83701012000023,,male,
