direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20101013,tsuchimoto kim r,107069810000083,Chief Financial Officer,female,
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20101013,zankel todd,107069810000082,Chief Scientific Officer,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20101013,rioux patrice,107069810000085,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20101123,keltner llew,114036110046895,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20101123,anderson raymond,114036110046892,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20101123,franklin richard l,114036110046894,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20101123,rioux patrice,114036110046896,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20101123,daley thomas e,114036110046893,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20101123,tsuchimoto kim r,114036110046899,Chief Financial Officer,female,
0.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20101123,starr christopher m,114036110046898,Chief Executive Officer,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20101123,zankel todd,114036110046900,Chief Scientific Officer,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20101123,sager erich,114036110046897,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110105,reichenberger marc patrick,150942611000002,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110413,kathlene powell linn,107069811000041,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110413,samant vijay b,107069811000039,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110413,walbert timothy p,107069811000038,,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110413,bruhn suzanne louise,107069811000040,,female,
704319.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20110726,zankel todd,107069811000087,Chief Scientific Officer,male,
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,samant vijay b,114036111046883,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,sager erich,114036111046878,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20110926,tsuchimoto kim r,114036111046896,Chief Financial Officer,female,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20110926,zankel todd,114036111046894,Chief Scientific Officer,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,walbert timothy p,114036111046890,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110926,rioux patrice,114036111046876,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20110926,starr christopher m,114036111046885,Chief Executive Officer,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,franklin richard l,114036111046866,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110926,powell kathlene linn,114036111046870,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110926,daley thomas e,114036111046864,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,bruhn suzanne louise,114036111046861,,female,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,anderson raymond,114036111046858,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20110926,keltner llew,114036111046868,,male,35569000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20110926,reichenberger marc patrick,114036111046874,,male,35569000.0
686834.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120210,zankel todd,114036112007047,Chief Scientific Officer,male,47773488.0
582.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120216,tsuchimoto kim r,114036112009177,Chief Financial Officer,female,47773488.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120216,keltner llew,114036112009175,,male,47773488.0
101571.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120216,daley thomas e,114036112009180,,male,47773488.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120301,anderson raymond,114036112012455,,male,48854168.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120316,keltner llew,114036112016274,,male,48854168.0
1082673.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20120404,starr christopher m,114036112019473,Chief Executive Officer,male,48857663.0
388747.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120404,anderson raymond,114036112019469,,male,48857663.0
507512.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120405,sager erich,114036112019553,,male,48857663.0
25497.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120413,rioux patrice,114036112020443,,male,48857663.0
582.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120417,tsuchimoto kim r,114036112020689,Chief Financial Officer,female,48857663.0
98238.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120417,daley thomas e,114036112020693,,male,48857663.0
669350.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120502,zankel todd,114036112022412,Chief Scientific Officer,male,48857663.0
227605.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120516,sager erich,114036112025715,,male,48857663.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120516,keltner llew,114036112025718,,male,48857663.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120607,doude van troostwijk henk j,114036112029192,,male,49086807.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120611,anderson raymond,114036112029450,,male,49086807.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120611,anderson raymond,114036112029451,,male,49086807.0
94905.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120618,daley thomas e,114036112030372,,male,49086807.0
582.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120618,tsuchimoto kim r,114036112030307,Chief Financial Officer,female,49086807.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20120702,starr christopher m,114036112032017,Chief Executive Officer,male,49128366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120802,keltner llew,114036112034815,,male,49128366.0
227489.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120802,sager erich,114036112034820,,male,49128366.0
582.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120829,tsuchimoto kim r,114036112038867,Chief Financial Officer,female,49128366.0
223681.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120829,sager erich,114036112038871,,male,49128366.0
91572.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120829,daley thomas e,114036112038872,,male,49128366.0
669350.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120829,zankel todd,114036112038873,Chief Scientific Officer,male,49128366.0
659214.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120831,zankel todd,114036112039087,Chief Scientific Officer,male,50568000.0
582.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120831,tsuchimoto kim r,114036112039127,Chief Financial Officer,female,50568000.0
223681.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120831,sager erich,114036112039037,,male,50568000.0
652708.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120904,zankel todd,114036112039191,Chief Scientific Officer,male,50568000.0
223681.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120904,sager erich,114036112039177,,male,50568000.0
651866.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120905,zankel todd,114036112039425,Chief Scientific Officer,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120912,smith julie,120919112045358,"EVP, Strategy and COO",female,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120912,erbez georgia,120919112045356,Chief Financial Officer,female,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120914,anderson raymond,120919112045632,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120918,keltner llew,120919112046081,,male,50568000.0
219757.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120918,sager erich,120919112046082,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,bruhn suzanne louise,114036112041775,,female,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,anderson raymond,114036112041798,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120927,daley thomas e,114036112041796,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,franklin richard l,114036112041781,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20120927,starr christopher m,114036112041789,Chief Executive Officer,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,samant vijay b,114036112041787,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,keltner llew,114036112041782,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120927,sager erich,114036112041783,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120927,tsuchimoto kim r,114036112041794,,female,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120928,reichenberger marc patrick,114036112041931,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120928,powell kathlene linn,114036112041930,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20120928,zankel todd,114036112041947,Chief Scientific Officer,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20120928,walbert timothy p,114036112041939,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20120928,rioux patrice,114036112041929,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121001,anderson raymond,114036112042197,,male,50568000.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20121001,starr christopher m,114036112042095,Chief Executive Officer,male,50568000.0
115922.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121005,sager erich,114036112043107,,male,50568000.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20121009,doude van troostwijk henk j,114036112043174,,male,50568000.0
88239.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20121017,daley thomas e,120919112049740,,male,50568000.0
115627.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121127,sager erich,120919112054664,,male,51753696.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121127,keltner llew,120919112054665,,male,51753696.0
111998.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121128,sager erich,120919112054867,,male,51753696.0
108074.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121218,sager erich,114036112051797,,male,51753696.0
84906.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20121218,daley thomas e,114036112051685,,male,51753696.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20121231,anderson raymond,114036112053125,,male,52424649.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20130102,starr christopher m,114036113000363,Chief Executive Officer,male,52424649.0
147727.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130521,sager erich,114036113022172,,male,55431651.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20130903,erbez georgia,120919113042774,Chief Financial Officer,female,59657305.0
69906.0,0.0,1070698,raptor pharmaceutical corp,0,0,0.0,1.0,20130911,daley thomas e,114036113035712,,male,59657305.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130911,anderson raymond,114036113035710,,male,59657305.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130911,franklin richard l,114036113035707,,male,59657305.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130917,walbert timothy p,114036113036147,,male,59657305.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130917,bruhn suzanne louise,114036113036145,,female,59657305.0
130727.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20130918,sager erich,114036113036314,,male,59657305.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20130918,starr christopher m,114036113036320,Chief Executive Officer,male,59657305.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20131009,samant vijay b,114036113038309,,male,61142756.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20131016,bruhn suzanne louise,114036113038825,,female,61142756.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20131017,starr christopher m,114036113038993,Chief Executive Officer,male,61142756.0
94297.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20131023,sager erich,114036113039319,,male,61142756.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20131210,samant vijay b,114036113045530,,male,61291784.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20131218,bruhn suzanne louise,114036113046840,,female,61291784.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20131218,starr christopher m,114036113046836,Chief Executive Officer,male,61291784.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140106,franklin richard l,114036114000734,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140109,anderson raymond,114036114001560,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140109,keltner llew,114036114001561,,male,61614576.0
39906.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140113,daley thomas e,114036114001867,Chief Business Officer,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140115,bruhn suzanne louise,114036114002206,,female,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140115,walbert timothy p,114036114002207,,male,61614576.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140117,starr christopher m,114036114002577,Chief Executive Officer,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,keltner llew,114036114006045,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,sager erich,114036114006046,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,bruhn suzanne louise,114036114006039,,female,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140211,daley thomas e,114036114006040,Chief Business Officer,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140211,erbez georgia,114036114006043,Chief Financial Officer,female,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140211,smith julie,114036114006050,EVP Strategy and COO,female,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140211,starr christopher m,114036114006053,Chief Executive Officer,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,walbert timothy p,114036114006054,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,franklin richard l,114036114006044,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,samant vijay b,114036114006049,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140211,anderson raymond,114036114006038,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140218,bruhn suzanne louise,114036114008331,,female,61614576.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140220,starr christopher m,114036114008923,Chief Executive Officer,male,61614576.0
84297.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140220,sager erich,114036114008924,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140305,franklin richard l,114036114011181,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140311,anderson raymond,114036114012273,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140311,keltner llew,114036114012274,,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140317,bruhn suzanne louise,114036114013183,,female,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140317,walbert timothy p,114036114013187,,male,61614576.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140319,starr christopher m,114036114013607,Chief Executive Officer,male,61614576.0
63219.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140325,daley thomas e,114036114014070,Chief Business Officer,male,61614576.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140409,samant vijay b,114036114016234,,male,62598859.0
16100.0,3500.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140515,erbez georgia,114036114021384,Chief Financial Officer,female,62616859.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140603,keltner llew,114036114024426,,male,62616859.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140709,anderson raymond,114036114028106,,male,62690387.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140709,keltner llew,114036114028107,,male,62690387.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20140731,smith julie,114036114030264,President and CEO-Designate,female,62690387.0
74297.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140827,sager erich,114036114034317,,male,62742871.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20140912,anderson raymond,114036114035561,,male,62742871.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140918,starr christopher m,114036114036019,Chief Executive Officer,male,62742871.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20140925,starr christopher m,114036114036508,Chief Executive Officer,male,62742871.0
6442685.0,0.0,1070698,raptor pharmaceutical corp,0,0,1.0,0.0,20141003,hyperion trading segregated portfolio,90571814000635,,male,63268534.0
5954700.0,0.0,1070698,raptor pharmaceutical corp,0,0,1.0,0.0,20141003,hyperion trading segregated portfolio,90571814000649,,male,63268534.0
6700536.0,0.0,1070698,raptor pharmaceutical corp,0,0,1.0,0.0,20141003,hyperion trading segregated portfolio,90571814000645,,male,63268534.0
6234000.0,0.0,1070698,raptor pharmaceutical corp,0,0,1.0,0.0,20141003,hyperion trading segregated portfolio,90571814000647,,male,63268534.0
2503787.0,0.0,1070698,raptor pharmaceutical corp,0,0,1.0,0.0,20141003,hyperion trading segregated portfolio,90571814000625,,male,63268534.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141017,starr christopher m,114036114038481,Chief Executive Officer,male,63268534.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141024,starr christopher m,114036114039025,Chief Executive Officer,male,63268534.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141119,starr christopher m,114036114042873,Chief Executive Officer,male,851101239.0
27331.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20141125,sager erich,114036114043496,,male,851101239.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141125,starr christopher m,114036114043498,Chief Executive Officer,male,851101239.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20141128,happel david,114036114043667,Chief Commerical Officer,male,851101239.0
37950.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20141205,smith julie,114036114044294,President and CEO-Designate,female,851101239.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141217,starr christopher m,114036114045661,Chief Executive Officer,male,851101239.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20141223,starr christopher m,114036114046384,Chief Executive Officer,male,851101239.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150114,anderson raymond,114036115001826,,male,68861366.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150120,starr christopher m,114036115002232,,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,1,0.0,0.0,20150120,smith julie,114036115002235,President and CEO,female,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20150120,polu krishna r,114036115002237,Chief Medical Officer,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20150120,smith michael p,114036115002239,Chief Financial Officer,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150120,gemayel georges,114036115002251,,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150120,lapointe anthony gregg,114036115002250,,male,68861366.0
699370.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150126,starr christopher m,114036115002727,,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150204,franklin richard l,114036115004169,,male,68861366.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,bruhn suzanne louise,114036115005635,,female,68861366.0
29005.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,sager erich,114036115005638,,male,68861366.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,keltner llew,114036115005637,,male,68861366.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,franklin richard l,114036115005636,,male,68861366.0
701044.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,starr christopher m,114036115005639,,male,68861366.0
74719.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20150211,daley thomas e,114036115005640,Chief Business Officer,male,68861366.0
5229.0,0.0,1070698,raptor pharmaceutical corp,0,1,0.0,0.0,20150211,happel david,114036115005641,Chief Commercial Officer,male,68861366.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150211,anderson raymond,114036115005634,,male,68861366.0
701044.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150219,starr christopher m,114036115008078,,male,68861366.0
701044.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150225,starr christopher m,114036115009004,,male,68861366.0
0.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150303,franklin richard l,114036115010064,,male,69144463.0
4005.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150309,sager erich,114036115010990,,male,69144463.0
701044.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150318,starr christopher m,114036115012536,,male,69144463.0
701044.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150325,starr christopher m,114036115013183,,male,69144463.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150326,anderson raymond,114036115013288,,male,69144463.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150406,franklin richard l,114036115014589,,male,69394765.0
1674.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150505,franklin richard l,114036115017800,,male,69394765.0
6695.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150521,keltner llew,114036115021431,,male,69394765.0
706065.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150521,starr christopher m,114036115021432,,male,69394765.0
6695.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150521,anderson raymond,114036115021428,,male,69394765.0
6695.0,0.0,1070698,raptor pharmaceutical corp,1,0,0.0,0.0,20150521,franklin richard l,114036115021430,,male,69394765.0
