direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107.4974,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100105,carney craig b,119850210000001,EVP & Chief Credit Officer,male,
5299.6991,,356171,trico bancshares /,1.0,0.0,0.0,0.0,20100105,hasbrook john s a,129309810000001,,male,
15391.6846,,356171,trico bancshares /,1.0,0.0,0.0,0.0,20100105,koehnen michael w,129025910000001,,male,
188.0851,,356171,trico bancshares /,1.0,1.0,0.0,0.0,20100105,smith richard p,119846810000001,President & CEO,male,
3000.0,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100105,reddish thomas j,119849210000001,EVP & CFO,male,
144063.4344,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100105,osullivan richard b,119849910000001,EVP Tri Counties Bank,male,
8473.395,,356171,trico bancshares /,1.0,0.0,0.0,0.0,20100105,chrysler iii louis gage,142865410000001,,male,
8000.0,,356171,trico bancshares /,1.0,0.0,0.0,0.0,20100106,taresh carroll r,119845810000001,,male,
3000.0,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100209,reddish thomas j,119849210000002,EVP & Chief Financial Officer,male,
3000.0,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100212,reddish thomas j,119849210000003,EVP & Chief Financial Officer,male,
188.0851,,356171,trico bancshares /,1.0,1.0,0.0,0.0,20100218,smith richard p,119846810000002,President & CEO,male,
107.4974,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100223,carney craig b,119850210000002,EVP & Chief Credit Officer,male,
107.4974,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100225,carney craig b,119850210000003,EVP & Chief Credit Officer,male,
1235.2697,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100301,reddish thomas j,119849210000004,EVP & Chief Financial Officer,male,
5520.233,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100304,reddish thomas j,119849210000006,EVP Chief Financial Officer,male,
5520.233,,356171,trico bancshares /,0.0,1.0,0.0,0.0,20100305,reddish thomas j,119849210000007,EVP & Chief Financial Officer,male,
