direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1766502,"chewy, inc.",,1.0,,,20210219,marte mario jesus,112760221006746,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210304,bowman stacy,112760221009411,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210312,marte mario jesus,112760221010411,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210312,mehta satish,112760221010409,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210318,bowman stacy,112760221011421,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210407,mehta satish,112760221013469,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210407,marte mario jesus,112760221013467,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210407,bowman stacy,112760221013465,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20210407,singh sumit,112760221013471,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20210616,singh sumit,112760221020070,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210616,bowman stacy,112760221020066,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210616,helfrick susan,112760221020068,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210616,mehta satish,112760221020074,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210616,marte mario jesus,112760221020072,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210625,helfrick susan,112760221020695,General Counsel,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20210625,symancyk james kevin,112760221020692,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20210719,star james a,112760221022253,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20210719,dickson kristine,112760221022245,,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20210719,nesbitt martin h.,112760221022242,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20210719,mccollam sharon,112760221022238,,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20210720,nelson james larry,112760221022304,,male,100.0
,,1766502,"chewy, inc.",0.0,1.0,0.0,0.0,20210727,helfrick susan,89924321030163,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210806,helfrick susan,112760221023292,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20210813,marte mario jesus,112760221023708,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20210813,helfrick susan,112760221023676,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20211028,helfrick susan,112760221027758,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20211116,helfrick susan,112760221029337,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20211117,marte mario jesus,112760221029448,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20211216,bowman stacy,112760221031172,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20211216,helfrick susan,112760221031174,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20211216,marte mario jesus,112760221031176,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20211216,singh sumit,112760221031178,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20211216,mehta satish,112760221031180,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20211222,star james a,112760221031790,,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20211227,bowman stacy,112760221031929,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20220103,bowman stacy,112760222000127,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20220308,mehta satish,112760222008628,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220308,bowman stacy,112760222008634,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220308,singh sumit,112760222008632,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220308,marte mario jesus,112760222008626,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220404,bowman stacy,112760222011185,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220404,singh sumit,112760222011193,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220411,singh sumit,112760222011840,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220411,bowman stacy,112760222011842,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20220608,star james a,112760222017052,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20220615,star james a,112760222017542,,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220616,marte mario jesus,112760222017627,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220616,bowman stacy,112760222017633,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220616,singh sumit,112760222017658,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220616,mehta satish,112760222017623,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220616,helfrick susan,112760222017629,General Counsel,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20220725,star james a,112760222019740,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20220725,dickson kristine,112760222019742,,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20220725,nelson james larry,112760222019751,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20220725,nesbitt martin h.,112760222019744,,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220810,helfrick susan,112760222020764,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20220815,marte mario jesus,112760222020939,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20220815,bowman stacy,112760222020941,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220817,singh sumit,112760222021257,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20220829,singh sumit,112760222021705,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20221117,marte mario jesus,112760222025977,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20221215,helfrick susan,112760222027538,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20221216,marte mario jesus,112760222027687,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20221216,singh sumit,112760222027691,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20221216,mehta satish,112760222027690,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20221216,bowman stacy,112760222027685,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20221219,helfrick susan,112760222027860,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230113,marte mario jesus,112760223001379,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230117,marte mario jesus,112760223001468,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230127,helfrick susan,112760223002437,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230206,bowman stacy,112760223003570,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230206,singh sumit,112760223003572,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230207,marte mario jesus,112760223003800,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230207,helfrick susan,112760223003805,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230306,mehta satish,112760223009057,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230306,marte mario jesus,112760223009067,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230306,singh sumit,112760223009070,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230316,bowman stacy,112760223010448,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230316,singh sumit,112760223010451,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230410,mehta satish,112760223012766,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230410,bowman stacy,112760223012768,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230410,singh sumit,112760223012770,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230616,mehta satish,112760223018861,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230616,singh sumit,112760223018862,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230616,marte mario jesus,112760223018860,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230616,helfrick susan,112760223018858,General Counsel,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230616,bowman stacy,112760223018857,Principal Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230628,singh sumit,112760223019506,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230628,bowman stacy,112760223019509,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230628,morant michael,112760223019511,General Counsel,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230630,marte mario jesus,112760223019611,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230630,bowman stacy,112760223019613,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230707,morant michael,112760223020479,General Counsel,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230713,bowman stacy,112760223020676,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20230719,dickson kristine,112760223021022,,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20230719,star james a,112760223021013,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20230719,nesbitt martin h.,112760223021016,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20230719,nelson james larry,112760223021018,,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230727,bowman stacy,112760223021416,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230804,bowman stacy,112760223022003,Interim CFO & CAO,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20230804,morant michael,112760223022009,General Counsel,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230804,singh sumit,112760223022005,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20230907,bowman stacy,112760223023844,Interim CFO & CAO,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20230907,singh sumit,112760223023847,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20231019,bowman stacy,112760223026090,Interim CFO & CAO,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20231214,star james a,112760223029619,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20231218,star james a,112760223029815,,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240122,mehta satish,112760224001800,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240122,singh sumit,112760224001805,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240206,bowman stacy,112760224003557,Interim CFO & CAO,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20240206,mehta satish,112760224003561,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240206,singh sumit,112760224003565,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240306,singh sumit,112760224008791,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240306,bowman stacy,112760224008789,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240326,singh sumit,112760224011199,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240326,mehta satish,112760224011197,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240326,bowman stacy,112760224011195,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20240404,bowman stacy,112760224012473,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240404,singh sumit,112760224012476,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240408,bowman stacy,112760224012667,Chief Accounting Officer,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20240408,mehta satish,112760224012669,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240408,reeder david,112760224012671,Chief Financial Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240408,singh sumit,112760224012673,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240506,singh sumit,112760224014273,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240506,mehta satish,112760224014268,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20240717,dickson kristine,112760224020576,,female,100.0
,,1766502,"chewy, inc.",1.0,,,,20240717,nelson james larry,112760224020585,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20240717,nesbitt martin h.,112760224020590,,male,100.0
,,1766502,"chewy, inc.",1.0,,,,20240717,star james a,112760224020595,,male,100.0
,,1766502,"chewy, inc.",,,,1.0,20240806,bowman stacy,112760224021767,,female,100.0
,,1766502,"chewy, inc.",,1.0,,,20240806,mehta satish,112760224021748,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240806,singh sumit,112760224021745,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240807,singh sumit,112760224021836,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20240905,singh sumit,112760224023551,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20240924,billings william g.,112760224024359,Chief Accounting Officer,male,100.0
,,1766502,"chewy, inc.",,1.0,,,20241204,mehta satish,112760224028631,Chief Technology Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20241204,singh sumit,112760224028637,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20241223,singh sumit,112760224029957,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20241226,singh sumit,112760224030038,Chief Executive Officer,male,100.0
,,1766502,"chewy, inc.",1.0,1.0,,,20241230,singh sumit,112760224030173,Chief Executive Officer,male,100.0
