direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1976719,"new mountain guardian iv income fund, l.l.c.",,,true,,20231019,caisse de retraite d'hydro-quebec,114036123048906,,male,1050000.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",,,true,,20231027,caisse de retraite d'hydro-quebec,114036123049968,,male,1050000.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",,,true,,20231220,caisse de retraite d'hydro-quebec,114036123058664,,male,6887500.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20240506,suva,110465924057467,,male,10560000.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20240918,suva,110465924100979,,male,24525250.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20240918,"new mountain guardian iv income rated feeder ii, ltd.",110465924101068,,male,24525250.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",,,true,,20240918,caisse de retraite d'hydro-quebec,114036124041365,,male,24525250.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20241210,suva,110465924127201,,male,29430300.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20241210,"new mountain guardian iv income rated feeder ii, ltd.",110465924127294,,male,29430300.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",,,true,,20241210,caisse de retraite d'hydro-quebec,114036124048898,,male,29430300.0
,,1976719,"new mountain guardian iv income fund, l.l.c.",0.0,0.0,1,0.0,20241223,suva,110465924131321,,male,29430300.0
