direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55483.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20131226,gordon benjamin,109489113000173,"CEO, Treasurer and Secretary",male,
10543.0,1567500.0,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20131226,morris jonathan,109489113000183,,male,
104346.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20131226,laurans scott b.,109489113000181,,male,
104346.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20131226,gantcher nathan,109489113000179,,male,
62173.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20131226,durham michael j,109489113000177,,male,
87716.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20131226,gordon mitchell i,109489113000175,President and CFO,male,
60483.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150209,gordon benjamin,120919115010953,See Remarks,male,2997859.0
1578843.0,,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20150330,morris jonathan,120919115030133,,male,10534625.0
1581243.0,,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20150331,morris jonathan,120919115030319,,male,3030252.0
1581523.0,,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20150408,morris jonathan,120919115033046,,male,3030252.0
1582593.0,,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20150410,morris jonathan,120919115033513,,male,3030252.0
1582413.0,,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20150413,morris jonathan,120919115033838,,male,3030252.0
,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150609,gordon benjamin,109489115000213,"CEO, Treasurer and Secretary",male,3030252.0
,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150804,gordon benjamin,109489115000236,"CEO, Treasurer and Secretary",male,3050982.0
,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150804,gordon benjamin,109489115000236,"CEO, Treasurer and Secretary",male,3050982.0
,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150826,gordon benjamin,109489115000253,"CEO, Treasurer and Secretary",male,10534625.0
,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20150826,gordon benjamin,109489115000253,"CEO, Treasurer and Secretary",male,10534625.0
6473.0,1582413.0,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20151117,morris jonathan,109489115000326,,male,0.0
8473.0,1582413.0,1588869,cambridge capital acquisition corp,0,0,1.0,0.0,20151123,morris jonathan,109489115000328,,male,0.0
62283.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151203,gordon benjamin,109489115000348,"CEO, Treasurer and Secretary",male,0.0
69383.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151207,gordon benjamin,109489115000352,"CEO, Treasurer and Secretary",male,0.0
70183.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151208,gordon benjamin,109489115000354,"CEO, Treasurer and Secretary",male,0.0
75283.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151211,gordon benjamin,109489115000356,"CEO, Treasurer and Secretary",male,0.0
75648.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151215,gordon benjamin,109489115000361,"CEO, Treasurer and Secretary",male,0.0
90648.0,,1588869,cambridge capital acquisition corp,1,1,0.0,0.0,20151222,gordon benjamin,109489115000363,"CEO, Treasurer and Secretary",male,0.0
0.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20160119,gantcher nathan,109489116000397,,male,0.0
0.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20160119,laurans scott b.,109489116000393,,male,0.0
0.0,,1588869,cambridge capital acquisition corp,1,0,0.0,0.0,20160119,durham michael j,109489116000395,,male,0.0
