direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152862.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100209,crouse james d,144759110000001,EVP Sales & Marketing,male,
78284.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100210,brooks jayme l.,144759110000002,VP of Finance and CAO,male,
77507.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100301,brooks jayme l.,144759110000003,VP Finance and CAO,male,
115998.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,protsch eliot g,141469110000001,,male,
12375.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,lotan noam,141469110000003,,male,
26630.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,mayo gary,141469110000004,,male,
16562.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,simon gary d,141469110000005,,male,
25998.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,van deursen holly,141469110000006,,male,
26483.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,wilk darrell,141469110000007,,male,
2375.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,atkinson richard k,141469110000002,,male,
173287.0,54673.0,1009759,capstone turbine corp,1,0,0.0,0.0,20100303,jaggers john v,117911010004391,,male,
604530.0,,1009759,capstone turbine corp,1,1,0.0,0.0,20100412,jamison darren,144759110000004,President and CEO,male,
180786.0,54673.0,1009759,capstone turbine corp,1,0,0.0,0.0,20100602,jaggers john v,117911010009757,,male,
119964.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,protsch eliot g,144759110000005,,male,
17866.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,simon gary d,144759110000007,,male,
3679.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,atkinson richard k,144759110000008,,male,
27954.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,van deursen holly,144759110000009,,male,
27934.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,mayo gary,144759110000010,,male,
29906.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100603,wilk darrell,144759110000011,,male,
13679.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100604,lotan noam,144759110000012,,male,
156244.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100611,gilbreth mark,144759110000016,EVP Operations and CTO,male,
170862.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100611,crouse james d,144759110000017,EVP Sales and Marketing,male,
60627.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100611,reich edward i,144759110000013,EVP & CFO,male,
683723.0,,1009759,capstone turbine corp,1,1,0.0,0.0,20100611,jamison darren,144759110000014,President and CEO,male,
,,1009759,capstone turbine corp,0,1,0.0,0.0,20100611,brooks jayme l.,144759110000015,VP Finance and CAO,male,
76039.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100616,brooks jayme l.,144759110000018,VP of Finance &CAO,male,
144017.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100616,gilbreth mark,144759110000019,EVP Operations & CTO,male,
129964.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100812,protsch eliot g,144759110000024,,male,
20866.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100812,simon gary d,144759110000023,,male,
687723.0,,1009759,capstone turbine corp,1,1,0.0,0.0,20100812,jamison darren,144759110000022,President and CEO,male,
61627.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100816,reich edward i,144759110000025,EVP Finance and CFO,male,
9744.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100820,jaggers john v,117911010013020,,male,
14962.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100824,mayo gary,141469110000008,,male,
280786.0,9744.0,1009759,capstone turbine corp,1,0,0.0,0.0,20100825,jaggers john v,117911010013195,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,atkinson richard k,108284810000004,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,protsch eliot g,108284810000002,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,lotan noam,108284810000003,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,jaggers john v,117911010013281,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,mayo gary,108284810000005,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,van deursen holly,108284810000006,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,wilk darrell,108284810000007,,male,
,,1009759,capstone turbine corp,1,0,0.0,0.0,20100830,simon gary d,108284810000001,,male,
60336.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20100902,reich edward i,144759110000026,EVP Finance and CFO,male,
35963.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,wilk darrell,120910910000007,,male,
31415.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,van deursen holly,120910910000006,,male,
23173.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,simon gary d,120910910000005,,male,
17269.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,mayo gary,120910910000004,,male,
136982.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,protsch eliot g,120910910000001,,male,
15986.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,lotan noam,120910910000003,,male,
5986.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20100902,atkinson richard k,120910910000002,,male,
294053.0,9744.0,1009759,capstone turbine corp,1,0,0.0,0.0,20100903,jaggers john v,117911010013481,,male,
57754.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101013,reich edward i,144759110000028,EVP and CFO,male,
75279.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101013,brooks jayme l.,144759110000027,VP of Finance and CAO,male,
144681.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101110,gilbreth mark,136075710000001,EVP Operations and CTO,male,
142029.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,protsch eliot g,121405010000004,,male,
25096.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,simon gary d,121405010000005,,male,
34731.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,van deursen holly,121405010000006,,male,
41250.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,wilk darrell,121405010000007,,male,
7909.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,atkinson richard k,121405010000001,,male,
19192.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,mayo gary,121405010000003,,male,
17909.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,lotan noam,121405010000002,,male,
304148.0,9744.0,1009759,capstone turbine corp,1,0,0.0,0.0,20101203,jaggers john v,117911010016940,,male,
683702.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101214,jamison darren,144759110000033,President and CEO,male,
142823.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101214,gilbreth mark,144759110000032,EVP Operations and CTO,male,
57308.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101214,reich edward i,144759110000031,EVP and CFO,male,
169004.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101214,crouse james d,144759110000030,EVP Sales & Marketing,male,
73235.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101214,brooks jayme l.,144759110000029,VP Finance and CAO,male,
619822.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20101221,jamison darren,144759110000035,President and CEO,male,
146887.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20110209,crouse james d,144759111000002,EVP Sales & Marketing,male,
68441.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20110209,brooks jayme l.,144759111000001,VP Finance and CAO,male,
8950.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,atkinson richard k,144759111000005,,male,
18950.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,lotan noam,144759111000007,,male,
20233.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,mayo gary,144759111000008,,male,
26137.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,simon gary d,144759111000009,,male,
36527.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,van deursen holly,144759111000010,,male,
44114.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,wilk darrell,144759111000011,,male,
309616.0,9744.0,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,jaggers john v,117911011003982,,male,
144763.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110303,protsch eliot g,144759111000006,,male,
601501.0,,1009759,capstone turbine corp,0,1,0.0,0.0,20110411,jamison darren,144759111000012,President and CEO,male,258595291.0
19848.0,,1009759,capstone turbine corp,1,0,0.0,0.0,20110602,lotan noam,121405011000006,,male,258595291.0
