direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20130529,ferris robert a,118143113031282,,male,100.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20131211,roach john d,95014213002408,,male,67163779.0
,,1284807,ply gem holdings inc,0,1,0.0,0.0,20131211,buckley john l,95014213002407,"Pres., Siding, Fencing & Stone",male,67163779.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20131213,wayne john,95014213002415,"EVP, Chief Operating Officer",male,67163779.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20140109,roach john d,95014214000061,,male,67223233.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20140306,barber jeffrey t,95014214000595,,male,67223233.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20140306,haley michael p,95014214000596,,male,67223233.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20140306,roach john d,95014214000597,,male,67223233.0
,,1284807,ply gem holdings inc,0,1,0.0,0.0,20140313,steinhafel arthur w.,95014214000640,"Pres., U.S. Windows and Doors",male,67223233.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20140313,buckley john l,95014214000641,"Pres., Siding, Fencing & Stone",male,67223233.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20140313,johnson timothy d,95014214000642,"General Counsel, VP",male,67223233.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20140313,poe shawn k,95014214000643,VP and CFO,male,67223233.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20140313,schmoll david n,95014214000644,"SVP, Human Resources",male,67223233.0
,,1284807,ply gem holdings inc,0,1,1.0,0.0,20140313,wayne john,95014214000645,"EVP, Chief Operating Officer",male,67223233.0
,,1284807,ply gem holdings inc,1,0,0.0,0.0,20140516,rhinehart mary k,95014214001068,,female,67810280.0
