direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20100104,cook anthony a,137566710000001,President & CEO,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100104,schuler stephen t,137563210000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,geiger ross a,137556910000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,cook jack m,119785810000001,,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20100105,young ann,137555010000001,Chief Sales&Marketing Officer,female,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,zigoris mark,137563810000001,,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20100105,hodgkins robert c,137555110000001,Vice President & CFO,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20100105,cook anthony a,137566710000002,President & CEO,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,higley roger m,137563510000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,kroeger james e,137556710000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,peak donald j,137556810000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,carl michael,137557110000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,rogers molly meakin,137557410000001,,female,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,kreyling david a,137561010000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,peck fred h,137561210000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,bronson fred j,137552510000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100105,schuler stephen t,137563210000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100202,schuler stephen t,137563210000003,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100302,schuler stephen t,137563210000004,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100401,schuler stephen t,137563210000005,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100510,schuler stephen t,137563210000006,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100602,schuler stephen t,137563210000007,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100702,schuler stephen t,137563210000008,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20100802,schuler stephen t,137563210000009,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,cook jack m,119785810000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,zigoris mark,137563810000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,higley roger m,137563510000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,kroeger james e,137556710000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,peak donald j,137556810000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,schuler stephen t,137563210000010,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,carl michael,137557110000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,rogers molly meakin,137557410000002,,female,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,peck fred h,137561210000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,kreyling david a,137561010000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101210,bronson fred j,137552510000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20101227,geiger ross a,137556910000002,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,bronson fred j,137552511000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,cook jack m,119785811000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,peck fred h,137561211000001,,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,zigoris mark,137563811000001,,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20110104,young ann,137555011000001,Chief Sales & Marketing Office,female,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,schuler stephen t,137563211000001,,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20110104,cook anthony a,137566711000001,President & CEO,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,geiger ross a,137556911000001,,male,
,,1361025,dcp holding co,0.0,1.0,0.0,0.0,20110104,hodgkins robert c,137555111000001,Vice President & CFO,male,
,,1361025,dcp holding co,1.0,0.0,0.0,0.0,20110104,higley roger m,137563511000001,,male,
