direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1144.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20100309,haushill mark w,114036110010740,CFO,male,
113590.0,65339.0,783603,american safety insurance holdings ltd,1,1,0,0,20100309,crim stephen r,114036110010770,CEO,male,
13644.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20100309,haushill mark w,114036110010774,CFO,male,
15965.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20100309,hutto randolph l m,114036110010778,General Counsel,male,
61285.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20100309,scollo joseph d,114036110010783,COO,male,
127094.0,65339.0,783603,american safety insurance holdings ltd,1,1,0,0,20100514,crim stephen r,114036110021318,CEO,male,
64432.0,6000.0,783603,american safety insurance holdings ltd,0,1,0,0,20100518,scollo joseph d,114036110022028,COO,male,
15790.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20100520,brueggen david v,114036110022435,,male,
7185.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20100610,chorney harris,114036110025121,,male,
13206.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,mueller thomas w,114036110030431,,male,
5215.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,hirsch marilyn v,114036110030425,,female,
43152.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,groot steven l,114036110030422,,male,
9610.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,chorney harris,114036110030429,,male,
18215.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,brueggen david v,114036110030416,,male,
121705.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,birdwell cody w,114036110030411,,male,
17596.0,1000.0,783603,american safety insurance holdings ltd,1,0,0,0,20100727,geneen lawrence i,114036110030418,,male,
117705.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20100803,birdwell cody w,114036110031219,,male,
20315.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20100816,brueggen david v,114036110033705,,male,
20615.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20100819,brueggen david v,114036110034347,,male,
113705.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20100913,birdwell cody w,114036110036977,,male,
0.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20101012,weaver jerome d,114036110040894,,male,
57850.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20101116,cloutier guy,114036110046062,Chief Actuary,male,
55330.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20101129,cloutier guy,114036110047313,Chief Actuary,male,
49709.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20101217,cloutier guy,114036110050320,Chief Actuary,male,
24615.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20110316,brueggen david v,114036111017202,,male,10386519.0
16140.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,mueller thomas w,114036111038722,,male,10385419.0
116639.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,birdwell cody w,114036111038734,,male,10385419.0
12544.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,chorney harris,114036111038726,,male,10385419.0
46086.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,groot steven l,114036111038718,,male,10385419.0
27549.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,brueggen david v,114036111038739,,male,10385419.0
124432.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20110801,scollo joseph d,114036111038707,COO,male,10385419.0
63644.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20110801,haushill mark w,114036111038691,CFO,male,10385419.0
20530.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20110801,geneen lawrence i,114036111038712,,male,10385419.0
187094.0,0.0,783603,american safety insurance holdings ltd,1,1,0,0,20110801,crim stephen r,114036111038699,CEO,male,10385419.0
131401.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20111116,scollo joseph d,114036111053925,Executive Vice President & COO,male,10381424.0
124901.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20111201,scollo joseph d,114036111055533,COO,male,10381424.0
140000.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20111201,mueller thomas w,114036111055634,,male,10381424.0
198907.0,0.0,783603,american safety insurance holdings ltd,1,1,0,0,20111202,crim stephen r,114036111055873,CEO,male,10381424.0
111639.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20111215,birdwell cody w,114036111057561,,male,10381424.0
110851.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20111219,birdwell cody w,114036111058118,,male,10381424.0
74558.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120315,haushill mark w,114036112015845,CFO,male,10207904.0
208421.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120315,crim stephen r,114036112015850,CEO,male,10207904.0
20953.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120315,hutto randolph l m,114036112015854,General Counsel,male,10207904.0
39753.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120315,pascall nicholas,114036112015892,CUO,male,10207904.0
133766.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120315,scollo joseph d,114036112015918,COO,male,10207904.0
30549.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20120315,brueggen david v,114036112016011,,male,10207904.0
140764.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120319,scollo joseph d,114036112016456,COO,male,10207904.0
42336.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20120327,groot steven l,114036112017524,,male,10207904.0
72572.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120430,scollo joseph d,114036112021873,COO,male,10255649.0
136002.0,40564.0,783603,american safety insurance holdings ltd,1,1,0,0,20120430,crim stephen r,114036112021854,CEO,male,10255649.0
18864.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120430,haushill mark w,114036112021869,CFO,male,10255649.0
146654.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20120510,scollo joseph d,114036112024156,COO,male,10255649.0
43280.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20120912,groot steven l,114036112040174,,male,10252617.0
113904.0,98250.0,783603,american safety insurance holdings ltd,1,0,0,0,20120928,birdwell cody w,114036112041866,,male,10252617.0
15597.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20120928,chorney harris,114036112041877,,male,10252617.0
23583.0,1000.0,783603,american safety insurance holdings ltd,1,0,0,0,20120928,geneen lawrence i,114036112041884,,male,10252617.0
53919.0,2003.0,783603,american safety insurance holdings ltd,1,0,0,0,20121003,brueggen david v,114036112042587,,male,9878589.0
24442.0,364705.0,783603,american safety insurance holdings ltd,1,0,0,0,20121003,mueller thomas w,114036112042590,,male,9878589.0
266951.0,40564.0,783603,american safety insurance holdings ltd,1,1,0,0,20130116,crim stephen r,114036113002211,CEO,male,9505906.0
39530.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20130207,groot steven l,114036113005065,,male,9505906.0
187726.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20130328,scollo joseph d,114036113014264,COO,male,9894885.0
301540.0,40564.0,783603,american safety insurance holdings ltd,1,1,0,0,20130328,crim stephen r,114036113014267,CEO,male,9894885.0
102351.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20130328,haushill mark w,114036113014269,CFO,male,9894885.0
73814.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20130328,jain ambuj,114036113014272,Senior Vice President,male,9894885.0
58202.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20130328,pascall nicholas,114036113014274,Chief Underwriting Officer,male,9894885.0
116221.0,0.0,783603,american safety insurance holdings ltd,1,0,0,0,20130412,birdwell cody w,114036113016345,,male,9486086.0
179645.0,40564.0,783603,american safety insurance holdings ltd,1,1,0,0,20130606,crim stephen r,114036113024378,CEO,male,9486086.0
93775.0,0.0,783603,american safety insurance holdings ltd,0,1,0,0,20130606,scollo joseph d,114036113024383,COO,male,9486086.0
