direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1510964,cannavest corp.,1,0,0.0,0.0,20131219,sobieski theodore r,101968713004907,,male,11744167.0
2250000.0,,1510964,cannavest corp.,0,1,0.0,0.0,20140701,mona michael iii,101968714002623,VP of Operations,male,33116666.0
,,1510964,cannavest corp.,1,0,0.0,0.0,20140701,sobieski theodore r,101968714002618,,male,33116666.0
,,1510964,cannavest corp.,1,1,0,0,20141217,mona michael joseph jr,114420414074594,President and CEO,male,33419166.0
1750000.0,,1510964,cannavest corp.,0,1,0,0,20150112,mona michael iii,114420415001911,Vice President of Operations,male,33419166.0
,,1510964,cannavest corp.,0,1,0,0,20150408,dowling joseph d,114420415021908,Chief Financial Officer,male,34929166.0
,,1510964,cannavest corp.,0,1,0,0,20150603,dowling joseph d,114420415035359,Chief Financial Officer,male,34929166.0
425000.0,,1510964,cannavest corp.,1,0,0,0,20150709,raskin larry phillip,114420415041876,,male,35141666.0
,,1510964,cannavest corp.,0,1,0,0,20151013,dowling joseph d,114420415059301,Chief Financial Officer,male,35141666.0
,,1510964,cannavest corp.,1,1,0,0,20151013,mona michael joseph jr,114420415059304,President and CEO,male,35141666.0
,,1510964,cannavest corp.,0,1,0,0,20151013,mona michael iii,114420415059303,Vice President of Operations,male,35141666.0
,,1510964,cannavest corp.,1,0,0,0,20151013,raskin larry phillip,114420415059302,,male,35141666.0
,,1510964,"cv sciences, inc.",0,1,0,0,20160114,dowling joseph d,101968716004822,Chief Financial Officer,male,45451389.0
,,1510964,"cv sciences, inc.",1,1,0,0,20160121,mona michael joseph jr,101968716004900,President and CEO,male,45451389.0
525000.0,,1510964,"cv sciences, inc.",1,0,0,0,20160523,raskin larry phillip,101968716006453,,male,51513924.0
,,1510964,"cv sciences, inc.",1,0,0,0,20160718,raskin larry phillip,101968716006965,,male,52038924.0
,,1510964,"cv sciences, inc.",1,0,0,0,20160721,mcnulty james a,101968716006989,,male,52038924.0
,,1510964,"cv sciences, inc.",0,0,0,1,20160726,mackay bart p,101968716007021,,male,52038924.0
,,1510964,"cv sciences, inc.",1,1,0,0,20161017,mona michael iii,168316816000332,Chief Operating Officer,male,52338924.0
,,1510964,"cv sciences, inc.",1,1,1,0,20161017,mona michael joseph jr,168316816000333,President and CEO,male,52338924.0
,,1510964,"cv sciences, inc.",0,1,0,0,20161017,dowling joseph d,168316816000331,Chief Financial Officer,male,52338924.0
,,1510964,"cv sciences, inc.",1,1,1,0,20170330,mona michael joseph jr,114420417017737,CEO and President,male,62749617.0
,,1510964,"cv sciences, inc.",1,1,0,0,20170330,mona michael iii,114420417017743,Chief Operating Officer,male,62749617.0
,,1510964,"cv sciences, inc.",0,1,0,0,20170330,dowling joseph d,114420417017748,Chief Financial Officer,male,62749617.0
1545500.0,,1510964,"cv sciences, inc.",1,0,0,0,20170526,mcnulty james a,114420417029917,,male,62146773.0
,,1510964,"cv sciences, inc.",1,0,0,0,20180328,schmitz stephen martin,168316818000790,,male,90512563.0
,,1510964,"cv sciences, inc.",1,1,1,0,20180328,mona michael joseph jr,168316818000772,"CEO, President",male,90512563.0
,,1510964,"cv sciences, inc.",0,1,0,0,20180328,dowling joseph d,168316818000770,"CFO, Secretary",male,90512563.0
,,1510964,"cv sciences, inc.",1,1,0,0,20180328,mona michael iii,168316818000771,COO,male,90512563.0
,,1510964,"cv sciences, inc.",1,0,0,0,20180328,sligar gary,168316818000773,,male,90512563.0
,,1510964,"cv sciences, inc.",0,1,0,0,20180508,dowling joseph d,168316818001235,"CFO, Secretary",male,90512563.0
