direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1645469,monopar therapeutics,false,true,false,false,20180927,tsuchimoto kim r,165495418010546,Chief Financial Officer,female,9291420.614
,,1645469,monopar therapeutics,true,true,true,,20180927,mazar andrew paul,165495418010573,Chief Scientific Officer,male,9291420.614
,,1645469,monopar therapeutics,true,true,true,,20180927,robinson chandler,165495418010574,Chief Executive Officer,male,9291420.614
,,1645469,monopar therapeutics,true,false,false,,20180927,starr christopher m,165495418010575,,male,9291420.614
,,1645469,monopar therapeutics,true,false,false,,20180927,klausner arthur j,165495418010576,,male,9291420.614
,,1645469,monopar therapeutics,true,false,true,,20180927,brown michael j,165495418010577,,male,9291420.614
,,1645469,monopar therapeutics,true,false,false,,20180927,anderson raymond,165495418010578,,male,9291420.614
,,1645469,monopar therapeutics,false,false,false,true,20190125,rioux patrice,165495419000796,,male,9291421.0
18433.0,,1645469,monopar therapeutics,false,false,false,true,20191126,rioux patrice,165495419013406,,male,9291420.614
,,1645469,monopar therapeutics,false,false,true,,20191220,hendricks diane,165495419014155,,female,9291420.614
,,1645469,monopar therapeutics,false,false,true,,20191220,leo karl,165495419014149,,male,9291420.614
,,1645469,monopar therapeutics,false,true,false,false,20191220,tsuchimoto kim r,165495419014148,Chief Financial Officer,female,9291420.614
,,1645469,monopar therapeutics,true,false,false,,20200220,klausner arthur j,165495420001791,,male,10587632.0
,,1645469,monopar therapeutics,true,true,false,,20200220,mazar andrew paul,165495420001792,Chief Scientific Officer,male,10587632.0
,,1645469,monopar therapeutics,true,false,false,,20200220,anderson raymond,165495420001793,,male,10587632.0
,,1645469,monopar therapeutics,true,true,false,,20200220,robinson chandler,165495420001794,Chief Executive Officer,male,10587632.0
,,1645469,monopar therapeutics,true,false,false,,20200220,starr christopher m,165495420001795,,male,10587632.0
,,1645469,monopar therapeutics,false,true,false,false,20200220,tsuchimoto kim r,165495420001796,Chief Financial Officer,female,10587632.0
,,1645469,monopar therapeutics,true,false,false,,20200220,brown michael j,165495420001797,,male,10587632.0
,,1645469,monopar therapeutics,false,false,false,true,20200220,rioux patrice,165495420001798,,male,10587632.0
210322.0,4402939.88,1645469,monopar therapeutics,true,false,false,,20200401,brown michael j,165495420003678,,male,10622823.0
322.0,49400.0,1645469,monopar therapeutics,true,false,false,,20200401,starr christopher m,165495420003677,,male,10622823.0
1322.0,,1645469,monopar therapeutics,true,false,false,,20200401,anderson raymond,165495420003675,,male,10622823.0
5322.0,3055394.12,1645469,monopar therapeutics,true,false,false,,20200401,klausner arthur j,165495420003676,,male,10622823.0
210645.0,4402939.88,1645469,monopar therapeutics,true,false,false,,20200702,brown michael j,165495420007298,,male,10735973.0
5645.0,3055394.12,1645469,monopar therapeutics,true,false,false,,20200702,klausner arthur j,165495420007301,,male,10735973.0
645.0,49400.0,1645469,monopar therapeutics,true,false,false,,20200702,starr christopher m,165495420007303,,male,10735973.0
1645.0,,1645469,monopar therapeutics,true,false,false,,20200702,anderson raymond,165495420007304,,male,10735973.0
18399.8,4402939.88,1645469,monopar therapeutics,true,true,false,,20210105,robinson chandler,165495421000159,Chief Executive Officer,male,11453465.0
1052.0,,1645469,monopar therapeutics,false,true,false,false,20210105,tsuchimoto kim r,165495421000162,Chief Financial Officer,female,11453465.0
1289.0,49400.0,1645469,monopar therapeutics,true,false,false,,20210105,starr christopher m,165495421000154,,male,11453465.0
15268.8,4402939.88,1645469,monopar therapeutics,true,true,false,,20210105,mazar andrew paul,165495421000156,Chief Scientific Officer,male,11453465.0
