direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1640428,"everquote, inc.",1,0,0,0,20180702,lunny john francis jr.,89924318018970,,male,
,,1640428,"everquote, inc.",1,0,0,0,20180702,bansal sanju k,89924318018973,,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,auguste darryl,89924318018971,See Remarks,male,
,,1640428,"everquote, inc.",1,0,0,0,20180702,shields john l.,89924318018969,,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,mendal jayme,89924318018967,Chief Revenue Officer,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,suzuki eugene,89924318018966,Chief Information Officer,male,
,,1640428,"everquote, inc.",1,0,0,0,20180702,wilczek mira,89924318018965,,female,
,,1640428,"everquote, inc.",0,1,0,0,20180702,markette shimrit,89924318018963,See Remarks,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,revesz tomas jr,89924318018962,Chief Technology Officer,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,mason david w,89924318018960,General Counsel and Secretary,male,
,,1640428,"everquote, inc.",0,1,0,0,20180702,wagner john brandon,89924318018961,See Remarks,male,
,,1640428,"everquote, inc.",1,1,0,0,20180702,birnbaum seth,89924318018959,President and CEO,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,walker edward franklin,89924318019304,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,byers john w.,89924318019299,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,shapiro jonathan klein,89924318019306,,male,
,,1640428,"everquote, inc.",0,0,1,0,20180703,"link ventures investment vehicle ii, llc",89924318019307,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,giordano john david,89924318019308,,male,
,,1640428,"everquote, inc.",1,0,1,0,20180703,blundin david b,89924318019301,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,ellis thomas,89924318019290,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,hammond edward,89924318019295,,male,
,,1640428,"everquote, inc.",0,0,0,1,20180703,considine jeffrey mee choy,89924318019300,,male,
,,1640428,"everquote, inc.",1,0,0,0,20180705,neble george r,89924318019503,,male,
,,1640428,"everquote, inc.",0,1,0,0,20180705,wagner john brandon,89924318019504,CFO and Treasurer,male,
,,1640428,"everquote, inc.",0,1,0,0,20180705,mendal jayme,89924318019507,Chief Revenue Officer,male,
,,1640428,"everquote, inc.",0,1,0,0,20180802,wagner john brandon,89924318021254,CFO and Treasurer,male,
,,1640428,"everquote, inc.",0,1,0,0,20180802,mason david w,89924318021257,General Counsel and Secretary,male,
,,1640428,"everquote, inc.",0,0,1,0,20181119,abrams zachary f,154765418000004,,male,
,,1640428,"everquote, inc.",0,0,1,0,20181120,abrams zachary f,154765418000005,,male,
,,1640428,"everquote, inc.",0,0,1,1,20181219,bayer adam reilly,89924318031379,,male,
