direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1248955.0,2646996.0,350868,"iteris, inc.",0,0,1.0,0.0,20100219,miller lloyd i iii,120919110010830,,male,
805755.0,,350868,"iteris, inc.",1,1,0.0,0.0,20100219,mohaddes abbas,117911010003172,CEO,male,
1293609.0,2646996.0,350868,"iteris, inc.",0,0,1.0,0.0,20100222,miller lloyd i iii,120919110011130,,male,
219521.0,,350868,"iteris, inc.",1,0,0.0,0.0,20100223,miner greg,117911010003428,,male,
1449850.0,2646996.0,350868,"iteris, inc.",0,0,1.0,0.0,20100223,miller lloyd i iii,120919110011372,,male,
2341708.0,1941770.0,350868,"iteris, inc.",0,0,1.0,0.0,20100315,miller lloyd i iii,120919110016889,,male,
815755.0,,350868,"iteris, inc.",1,1,0.0,0.0,20100525,mohaddes abbas,117911010009276,CEO,male,
1449950.0,2833628.0,350868,"iteris, inc.",0,0,1.0,0.0,20100526,miller lloyd i iii,120919110030503,,male,
224921.0,,350868,"iteris, inc.",1,0,0.0,0.0,20100601,miner greg,117911010009571,,male,
63547.0,,350868,"iteris, inc.",1,0,0.0,0.0,20100602,seazholtz john,117911010009703,,male,
1454977.0,2833628.0,350868,"iteris, inc.",0,0,1.0,0.0,20100611,miller lloyd i iii,120919110033799,,male,
2415545.0,1946897.0,350868,"iteris, inc.",0,0,1.0,0.0,20100623,miller lloyd i iii,120919110035377,,male,
2436581.0,1946897.0,350868,"iteris, inc.",0,0,1.0,0.0,20100625,miller lloyd i iii,120919110035732,,male,
1504977.0,2928501.0,350868,"iteris, inc.",0,0,1.0,0.0,20100702,miller lloyd i iii,120919110036918,,male,
1505377.0,2928501.0,350868,"iteris, inc.",0,0,1.0,0.0,20100706,miller lloyd i iii,120919110037340,,male,
1573922.0,,350868,"iteris, inc.",1,0,0.0,0.0,20100715,slutzky joel,117911010011660,,male,
1571922.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100804,slutzky joel,117911010012214,,male,
1570922.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100811,slutzky joel,118143110041459,,male,
,,350868,"iteris, inc.",1,1,0.0,0.0,20100816,mohaddes abbas,117911010012760,CEO,male,
,,350868,"iteris, inc.",0,1,0.0,0.0,20100816,mckhann greg,117911010012757,Sr. Vice President,male,
,,350868,"iteris, inc.",0,1,0.0,0.0,20100816,miele james,117911010012751,"VP, CFO & Secretary",male,
,,350868,"iteris, inc.",0,1,0.0,0.0,20100816,clelland alan,117911010012756,Sr. Vice President,male,
,,350868,"iteris, inc.",0,1,0.0,0.0,20100816,kreter todd,117911010012759,Sr. Vice President,male,
1569922.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100818,slutzky joel,117911010012860,,male,
1566422.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100824,slutzky joel,117911010013130,,male,
1511377.0,2928501.0,350868,"iteris, inc.",0,0,1.0,0.0,20100830,miller lloyd i iii,120919110044357,,male,
1563922.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100903,slutzky joel,117911010013477,,male,
1558422.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20100915,slutzky joel,117911010013811,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,char richard,117911010014022,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,miner greg,117911010014024,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,seazholtz john,117911010014025,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,thomas tom,117911010014026,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,slutzky joel,117911010014027,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20100920,daly kevin,117911010014023,,male,
1557222.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20101005,slutzky joel,117911010014719,,male,
1553597.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20101012,slutzky joel,117911010014909,,male,
1552422.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20101018,slutzky joel,117911010015071,,male,
1550422.0,280263.0,350868,"iteris, inc.",1,0,0.0,0.0,20101022,slutzky joel,117911010015163,,male,
2437281.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101028,miller lloyd i iii,120919110051958,,male,
2450225.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101101,miller lloyd i iii,120919110052313,,male,
2450425.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101103,miller lloyd i iii,120919110052857,,male,
2478426.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101104,miller lloyd i iii,120919110053159,,male,
2539395.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101105,miller lloyd i iii,120919110053377,,male,
2553595.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101208,miller lloyd i iii,120919110059124,,male,
2561740.0,2003297.0,350868,"iteris, inc.",0,0,1.0,0.0,20101213,miller lloyd i iii,120919110059898,,male,
26666.0,9784.0,350868,"iteris, inc.",0,1,0.0,0.0,20101215,mckhann greg,117911010017535,Sr. Vice President,male,
10072.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110215,miller lloyd i iii,120919111009670,,male,
68547.0,,350868,"iteris, inc.",1,0,0.0,0.0,20110217,seazholtz john,117911011002951,,male,
52655.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110314,miller lloyd i iii,120919111017710,,male,
,,350868,"iteris, inc.",1,0,0.0,0.0,20110426,williams mikel h,117911011006895,,male,34364000.0
0.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110705,miele james,117911011010498,"VP, CFO & Secretary",male,34366000.0
0.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110727,miele james,117911011011293,"VP, CFO & Secretary",male,34366000.0
80706.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110810,miller lloyd i iii,120919111043427,,male,34379076.0
828255.0,,350868,"iteris, inc.",1,1,0.0,0.0,20110811,mohaddes abbas,117911011012080,CEO,male,34379076.0
86006.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110811,miller lloyd i iii,120919111043700,,male,34379076.0
40916.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110811,mckhann greg,117911011012079,Sr. Vice President,male,34379076.0
6250.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110812,clelland alan,117911011012166,Sr. Vice President,male,34379076.0
6900.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110812,miele james,117911011012168,"VP, CFO & Secretary",male,34379076.0
100913.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110812,miller lloyd i iii,120919111043927,,male,34379076.0
6558.0,,350868,"iteris, inc.",0,1,0.0,0.0,20110812,kreter todd,117911011012167,Sr. Vice President,male,34379076.0
,,350868,"iteris, inc.",1,1,0.0,0.0,20110817,mohaddes abbas,117911011012359,CEO,male,34379076.0
,,350868,"iteris, inc.",0,1,0.0,0.0,20110817,miele james,117911011012363,"VP, CFO & Secretary",male,34379076.0
,,350868,"iteris, inc.",0,1,0.0,0.0,20110817,mckhann greg,117911011012364,Sr. Vice President,male,34379076.0
,,350868,"iteris, inc.",0,1,0.0,0.0,20110817,kreter todd,117911011012365,Sr. Vice President,male,34379076.0
106063.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110822,miller lloyd i iii,120919111045167,,male,34379076.0
9000.0,,350868,"iteris, inc.",1,0,0.0,0.0,20110822,char richard,117911011012503,,male,34379076.0
106963.0,4560151.0,350868,"iteris, inc.",0,0,1.0,0.0,20110824,miller lloyd i iii,120919111045389,,male,34379076.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20110919,char richard,117911011013384,,male,34379076.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20110919,daly kevin,117911011013385,,male,34379076.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20110919,miner greg,117911011013386,,male,34379076.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20110919,slutzky joel,117911011013387,,male,34379076.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20110919,thomas tom,117911011013388,,male,34379076.0
,,350868,"iteris, inc.",0,0,1.0,0.0,20110930,marxe austin w & greenhouse david m,104432111000191,,male,34336000.0
848255.0,,350868,"iteris, inc.",1,1,0.0,0.0,20111117,mohaddes abbas,117911011015274,CEO,male,34264117.0
853255.0,,350868,"iteris, inc.",1,1,0.0,0.0,20111121,mohaddes abbas,117911011015477,CEO,male,34264117.0
2654765.0,2105374.0,350868,"iteris, inc.",0,0,1.0,0.0,20111222,miller lloyd i iii,120919111062776,,male,34264117.0
10000.0,,350868,"iteris, inc.",1,0,0.0,0.0,20120227,williams mikel h,117911012003595,,male,34133124.0
4081753.0,,350868,"iteris, inc.",0,0,1.0,0.0,20120312,marxe austin w & greenhouse david m,104432112000061,,male,34133124.0
1553922.0,,350868,"iteris, inc.",1,0,0.0,0.0,20120718,slutzky joel,117911012011660,,male,33690000.0
34000.0,,350868,"iteris, inc.",1,0,0.0,0.0,20120801,thomas tom,117911012012050,,male,33690000.0
861299.0,,350868,"iteris, inc.",1,1,0.0,0.0,20120814,mohaddes abbas,117911012012817,CEO,male,33690000.0
,,350868,"iteris, inc.",0,1,0.0,0.0,20120814,blair thomas n,117911012012819,Sr. Vice President,male,33690000.0
14140.0,,350868,"iteris, inc.",0,1,0.0,0.0,20120814,miele james,117911012012815,"VP, CFO & Secretary",male,33690000.0
13798.0,,350868,"iteris, inc.",0,1,0.0,0.0,20120814,kreter todd,117911012012811,Sr. Vice President,male,33690000.0
48156.0,,350868,"iteris, inc.",0,1,0.0,0.0,20120814,mckhann greg,117911012012814,Sr. Vice President,male,33690000.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,slutzky joel,117911012014121,,male,33690000.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,miner greg,117911012014108,,male,33690000.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,char richard,117911012014106,,male,33690000.0
21000.0,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,daly kevin,117911012014104,,male,33690000.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,williams mikel h,117911012014114,,male,33690000.0
,,350868,"iteris, inc.",1,0,0.0,0.0,20120917,thomas tom,117911012014112,,male,33690000.0
4008378.0,,350868,"iteris, inc.",0,0,1.0,0.0,20121009,marxe austin w & greenhouse david m,104432112000156,,male,33603000.0
539295.0,4760139.0,350868,"iteris, inc.",0,0,1.0,0.0,20121024,miller lloyd i iii,120919112050394,,male,33603396.0
3932220.0,,350868,"iteris, inc.",0,0,1.0,0.0,20130124,marxe austin w & greenhouse david m,104432113000008,,male,33286000.0
3911586.0,,350868,"iteris, inc.",0,0,1.0,0.0,20130128,marxe austin w & greenhouse david m,104432113000010,,male,33286000.0
3872160.0,,350868,"iteris, inc.",0,0,1.0,0.0,20130130,marxe austin w & greenhouse david m,104432113000011,,male,33286000.0
3846060.0,,350868,"iteris, inc.",0,0,1.0,0.0,20130201,marxe austin w & greenhouse david m,104432113000012,,male,33286041.0
3746060.0,,350868,"iteris, inc.",0,0,1.0,0.0,20130205,marxe austin w & greenhouse david m,104432113000013,,male,33286041.0
