direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2146.0,,708818,quality systems inc,1,0,0,0,20100129,barbarosh craig a.,147245710000001,,male,
2750.0,,708818,quality systems inc,1,0,0,0,20100302,davis joseph,147063810000001,,male,
,,708818,quality systems inc,1,1,0,0,20100607,cline patrick,125833110000002,"President, Quality Systems Inc",male,28879000.0
2000.0,,708818,quality systems inc,1,1,0,0,20100609,plochocki steven t,130354610000001,CEO,male,28879000.0
3300.0,,708818,quality systems inc,0,1,0,0,20100614,holt paul,124534310000001,Chief Financial Officer,male,28879000.0
4619600.0,,708818,"quality systems, inc",1,0,0,0,20100813,hussein ahmed d,126779510000001,,male,28911098.0
3500.0,,708818,"quality systems, inc",1,0,0,0,20100813,bristol george h,144522110000001,,male,28911098.0
3000.0,,708818,"quality systems, inc",1,0,0,0,20100813,brennan murray f,144512510000001,,male,28911098.0
3396.0,,708818,"quality systems, inc",1,0,0,0,20100813,barbarosh craig a.,147245710000002,,male,28911098.0
4500.0,,708818,"quality systems, inc",1,0,0,0,20100813,pflueger russell,137585610000001,,male,28911098.0
5057380.0,,708818,"quality systems, inc",1,0,1,0,20100813,razin sheldon,90344010000001,,male,28911098.0
1000.0,,708818,"quality systems, inc",1,0,0,0,20100813,spivack maureen,149853810000002,,female,28911098.0
,,708818,"quality systems, inc",0,1,0,0,20100901,sandler monte,149366210000002,EVP NextGen Practice Solutions,male,28911098.0
2000.0,,708818,"quality systems, inc",1,0,0,0,20101103,spivack maureen,149853810000003,,female,28956944.0
,,708818,"quality systems, inc",0,1,0,0,20101201,sullivan james j,121886910000002,EVP/General Counsel/Secretary,male,28956944.0
3150.0,,708818,"quality systems, inc",0,1,0,0,20101207,holt paul,124534310000003,Chief Financial Officer,male,28956944.0
3050.0,,708818,"quality systems, inc",0,1,0,0,20101210,holt paul,124534310000004,Chief Financial Officer,male,28956944.0
,,708818,"quality systems, inc",1,1,0,0,20110202,cline patrick,125833111000002,"President, Quality Systems Inc",male,28977036.0
3000.0,,708818,"quality systems, inc",0,1,0,0,20110302,holt paul,124534311000001,Chief Financial Officer,male,28977036.0
,,708818,"quality systems, inc",0,1,0,0,20110303,eggena timothy cadwell,147787911000001,Former Executive Officer,male,28977036.0
,,708818,"quality systems, inc",0,1,0,0,20110315,decker scott d,147787811000001,President NextGen Healthcare,male,28977036.0
,,708818,"quality systems, inc",0,1,0,0,20110602,decker scott d,147787811000003,President NextGen Healthcare,male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,sandler monte,149366211000001,EVP NextGen Practice Solutions,male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,holt paul,124534311000002,Chief Financial Officer,male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,neufeld donn,143424711000001,"EVP, EDI and Dental",male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,cline patrick,125833111000003,"President, Quality Systems Inc",male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,sullivan james j,121886911000001,EVP/General Counsel/Secretary,male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,plochocki steven t,130354611000001,Chief Executive Officer,male,58068000.0
,,708818,"quality systems, inc",0,1,0,0,20110602,puckett steve,151188611000002,EVP Inpatient Solutions,male,58068000.0
4000.0,,708818,"quality systems, inc",0,1,0,0,20110606,holt paul,124534311000003,Chief Financial Officer,male,58068000.0
18750.0,,708818,"quality systems, inc",0,1,0,0,20110614,cline patrick,125833111000004,"President, Quality Systems Inc",male,58068000.0
0.0,,708818,"quality systems, inc",0,1,0,0,20110629,cline patrick,125833111000006,"President, Quality Systems Inc",male,58068000.0
1500.0,,708818,"quality systems, inc",0,1,0,0,20110701,cline patrick,125833111000007,"President, Quality Systems Inc",male,29264000.0
0.0,,708818,"quality systems, inc",0,1,0,0,20110802,sandler monte,149366211000002,EVP NextGen Practice Solutions,male,29296390.0
,,708818,"quality systems, inc",1,0,1,0,20110815,razin sheldon,90344011000001,,male,29296390.0
,,708818,"quality systems, inc",1,0,0,0,20110815,spivack maureen,149853811000001,,female,29296390.0
,,708818,"quality systems, inc",1,0,1,0,20110815,hussein ahmed d,126779511000001,,male,29296390.0
,,708818,"quality systems, inc",1,0,0,0,20110815,pflueger russell,137585611000001,,male,29296390.0
,,708818,"quality systems, inc",1,0,0,0,20110815,brennan murray f,144512511000001,,male,29296390.0
,,708818,"quality systems, inc",1,0,0,0,20110815,bristol george h,144522111000001,,male,29296390.0
,,708818,"quality systems, inc",1,0,0,0,20110815,barbarosh craig a.,147245711000001,,male,29296390.0
4666100.0,,708818,"quality systems, inc",1,0,1,0,20110818,hussein ahmed d,126779511000002,,male,29296390.0
4550.0,,708818,"quality systems, inc",0,1,0,0,20110901,holt paul,124534311000004,Chief Financial Officer,male,29296390.0
4875.0,,708818,"quality systems, inc",0,1,0,0,20110909,holt paul,124534311000005,Chief Financial Officer,male,29296390.0
9334700.0,,708818,"quality systems, inc",1,0,1,0,20111114,hussein ahmed d,126779511000003,,male,58819360.0
0.0,,708818,"quality systems, inc",1,1,0,0,20111128,cline patrick,125833111000008,"President, Quality Systems Inc",male,58819360.0
9200.0,,708818,"quality systems, inc",0,1,0,0.0,20111208,holt paul,120919111060365,Chief Financial Officer,male,58819360.0
10182760.0,,708818,"quality systems, inc",1,0,1,0.0,20120110,razin sheldon,120919112003166,,male,58901000.0
5864.0,,708818,"quality systems, inc",0,1,0,0.0,20120213,neufeld donn,120919112009339,EVP EDI and Dental,male,58985955.0
2000.0,,708818,"quality systems, inc",0,1,0,0.0,20120214,sullivan james j,120919112009908,EVP/General Counsel/Secretary,male,58985955.0
7500.0,,708818,"quality systems, inc",0,1,0,0.0,20120216,holt paul,120919112010728,Chief Financial Officer,male,58985955.0
8000.0,,708818,"quality systems, inc",1,1,0,0.0,20120228,plochocki steven t,120919112013439,Chief Executive Officer,male,58985955.0
9000.0,,708818,"quality systems, inc",0,1,0,0.0,20120315,decker scott d,120919112018609,"President, NextGen Healthcare",male,58985955.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,puckett steve,120919112030854,EVP Hospital Solutions,male,59180000.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,sandler monte,120919112030858,EVP NextGen RCM Services,male,59180000.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,neufeld donn,120919112030852,EVP EDI and Dental,male,59180000.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,decker scott d,120919112030850,"President, NextGen Healthcare",male,59180000.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,holt paul,120919112030809,Chief Financial Officer,male,59180000.0
,,708818,"quality systems, inc",1,1,0,0.0,20120525,plochocki steven t,120919112030797,CEO and President,male,59180000.0
,,708818,"quality systems, inc",0,1,0,0.0,20120525,sullivan james j,120919112030791,EVP/General Counsel/Secretary,male,59180000.0
1250.0,,708818,"quality systems, inc",0,1,0,0.0,20120613,puckett steve,120919112033754,EVP Hospital Solutions,male,59180000.0
2900.0,,708818,"quality systems, inc",0,1,0,0.0,20120614,sandler monte,120919112033939,EVP NextGen RCM Services,male,59180000.0
8472653.0,,708818,"quality systems, inc",1,0,1,0.0,20120730,hussein ahmed d,118811212002298,,male,59342817.0
8005630.0,,708818,"quality systems, inc",1,0,1,0.0,20120731,hussein ahmed d,118811212002312,,male,59342817.0
17000.0,,708818,"quality systems, inc",1,0,0,0.0,20120731,bristol george h,120919112039678,,male,59342817.0
19000.0,,708818,"quality systems, inc",1,0,0,0.0,20120731,pflueger russell,120919112039625,,male,59342817.0
6963897.0,,708818,"quality systems, inc",1,0,1,0.0,20120801,hussein ahmed d,118811212002333,,male,59342817.0
5993844.0,,708818,"quality systems, inc",1,0,1,0.0,20120802,hussein ahmed d,118811212002363,,male,59342817.0
5825059.0,,708818,"quality systems, inc",1,0,1,0.0,20120803,hussein ahmed d,118811212002372,,male,59342817.0
5684696.0,,708818,"quality systems, inc",1,0,1,0.0,20120814,hussein ahmed d,118811212002582,,male,59342817.0
8042.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,barbarosh craig a.,120919112042316,,male,59342817.0
10184010.0,,708818,"quality systems, inc",1,0,1,0.0,20120816,razin sheldon,120919112042327,,male,59342817.0
18250.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,bristol george h,120919112042321,,male,59342817.0
5685696.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,hussein ahmed d,120919112042323,,male,59342817.0
20250.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,pflueger russell,120919112042325,,male,59342817.0
5000.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,spivack maureen,120919112042330,,female,59342817.0
7000.0,,708818,"quality systems, inc",1,0,0,0.0,20120816,brennan murray f,120919112042318,,male,59342817.0
22750.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,pflueger russell,101968712002999,,male,59342817.0
2000.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,rosenzweig lance,101968712003003,,male,59342817.0
10186510.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,razin sheldon,101968712003001,,male,59342817.0
10542.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,barbarosh craig a.,101968712002989,,male,59342817.0
2000.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,cline patrick,101968712002995,,male,59342817.0
20750.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,bristol george h,101968712002993,,male,59342817.0
8000.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,brennan murray f,101968712002991,,male,59342817.0
5687696.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,hussein ahmed d,101968712002997,,male,59342817.0
7000.0,,708818,"quality systems, inc",1,0,0.0,0.0,20120827,spivack maureen,101968712003006,,female,59342817.0
,,708818,"quality systems, inc",0,1,0,0.0,20120925,morefield daniel,120919112046698,"EVP, Chief Operating Officer",male,59342817.0
5000.0,,708818,"quality systems, inc",1,0,0,0.0,20121015,spivack maureen,120919112049347,,female,59370000.0
1664.0,,708818,"quality systems, inc",1,0,0,0.0,20121026,davis mark h,120919112050695,,male,59370000.0
0.0,,708818,"quality systems, inc",1,0,0,0,20130116,cline patrick,120919113003334,,male,59370000.0
4000.0,,708818,"quality systems, inc",1,0,0,0,20130201,rosenzweig lance,120919113005705,,male,59534835.0
4000.0,,708818,"quality systems, inc",0,1,0,0,20130530,morefield daniel,120919113029718,"EVP, Chief Operations Officer",male,59543000.0
8864.0,,708818,"quality systems, inc",0,1,0,0,20130530,neufeld donn,120919113029721,EVP EDI and Dental,male,59543000.0
13000.0,,708818,"quality systems, inc",1,1,0,0,20130530,plochocki steven t,120919113029723,CEO and President,male,59543000.0
4250.0,,708818,"quality systems, inc",0,1,0,0,20130530,puckett steve,120919113029726,"EVP, Chief Technology Officer",male,59543000.0
5900.0,,708818,"quality systems, inc",0,1,0,0,20130530,sandler monte,120919113029728,EVP NextGen RCM Services,male,59543000.0
516.0,,708818,"quality systems, inc",1,0,0,0,20130530,aghajanian michael,120919113029733,,male,59543000.0
10500.0,,708818,"quality systems, inc",0,1,0,0,20130530,holt paul,120919113029716,"EVP, Chief Financial Officer",male,59543000.0
5900.0,,708818,"quality systems, inc",0,1,0,0,20130605,sandler monte,120919113030898,EVP NextGen RCM Services,male,59543000.0
3664.0,,708818,"quality systems, inc",1,0,0,0,20130614,davis mark h,120919113032316,,male,59543000.0
13000.0,,708818,"quality systems, inc",1,1,0,0,20130805,plochocki steven t,120919113039145,CEO and President,male,59588936.0
5836.0,,708818,"quality systems, inc",1,0,0,0,20130819,neupert peter m,120919113041350,,male,59588936.0
5836.0,,708818,"quality systems, inc",1,0,0,0,20130819,malone james c,120919113041344,,male,59588936.0
8279.0,,708818,"quality systems, inc",1,0,0,0,20130819,rosenzweig lance,120919113041398,,male,59588936.0
26796.0,,708818,"quality systems, inc",1,0,0,0,20130819,bristol george h,120919113041388,,male,59588936.0
10192556.0,,708818,"quality systems, inc",1,0,1,0,20130819,razin sheldon,120919113041375,,male,59588936.0
28436.0,,708818,"quality systems, inc",1,0,0,0,20130819,pflueger russell,120919113041372,,male,59588936.0
16228.0,,708818,"quality systems, inc",1,0,0,0,20130819,barbarosh craig a.,120919113041367,,male,59588936.0
3836.0,,708818,"quality systems, inc",1,0,0,0,20130819,panner morris,120919113041354,,male,59588936.0
10202556.0,,708818,"quality systems, inc",1,0,1,0,20130903,razin sheldon,120919113042704,,male,59588936.0
38436.0,,708818,"quality systems, inc",1,0,0,0,20130911,pflueger russell,120919113043850,,male,59588936.0
5836.0,,708818,"quality systems, inc",1,0,0,0,20130911,panner morris,120919113043852,,male,59588936.0
6600.0,,708818,"quality systems, inc",0,1,0,0,20131031,puckett steve,120919113050045,"EVP, Chief Technology Officer",male,60125286.0
8825.0,,708818,"quality systems, inc",0,1,0,0,20131031,morefield daniel,120919113050047,"EVP, Chief Operating Officer",male,60125286.0
16796.0,,708818,"quality systems, inc",1,0,0,0,20140131,bristol george h,120919114006255,,male,60210487.0
23186.0,,708818,"quality systems, inc",1,0,0,0,20140213,pflueger russell,120919114010406,,male,60210487.0
10788.0,,708818,"quality systems, inc",1,0,0,0,20140529,margolis jeffrey h,120919114037726,,male,60206000.0
6204.0,,708818,"quality systems, inc",0,1,0,0,20140602,puckett steve,120919114038364,"EVP, Chief Technology Officer",male,60206000.0
12061.0,,708818,"quality systems, inc",1,1,0,0,20140602,plochocki steven t,120919114038360,CEO and President,male,60206000.0
2648.0,,708818,"quality systems, inc",0,1,0,0,20140602,leavitt jocelyn,120919114038358,"EVP, General Counsel/Secretary",female,60206000.0
9950.0,,708818,"quality systems, inc",0,1,0,0,20140602,holt paul,120919114038352,"EVP, Chief Financial Officer",male,60206000.0
,,708818,"quality systems, inc",0,1,0,0,20140605,leavitt jocelyn,120919114039350,"EVP, General Counsel/Secretary",female,60206000.0
,,708818,"quality systems, inc",0,1,0,0,20140605,puckett steve,120919114039358,"EVP, Chief Technology Officer",male,60206000.0
,,708818,"quality systems, inc",0,1,0,0,20140605,holt paul,120919114039348,"EVP, Chief Financial Officer",male,60206000.0
,,708818,"quality systems, inc",0,1,0,0,20140605,morefield daniel,120919114039352,"EVP, Chief Operating Officer",male,60206000.0
,,708818,"quality systems, inc",1,1,0,0,20140605,plochocki steven t,120919114039354,CEO and President,male,60206000.0
5698.0,,708818,"quality systems, inc",0,1,0,0,20140730,leavitt jocelyn,120919114049561,"EVP, General Counsel/Secretary",female,60221910.0
15868.0,,708818,"quality systems, inc",1,0,0,0,20140812,margolis jeffrey h,70881814000020,,male,60221910.0
13359.0,,708818,"quality systems, inc",1,0,0,0,20140812,rosenzweig lance,70881814000028,,male,60221910.0
10916.0,,708818,"quality systems, inc",1,0,0,0,20140812,panner morris,70881814000027,,male,60221910.0
10916.0,,708818,"quality systems, inc",1,0,0,0,20140812,malone james c,70881814000026,,male,60221910.0
29536.0,,708818,"quality systems, inc",1,0,0,0,20140812,pflueger russell,70881814000019,,male,60221910.0
10210176.0,,708818,"quality systems, inc",1,0,1,0,20140812,razin sheldon,70881814000029,,male,60221910.0
23782.0,,708818,"quality systems, inc",1,0,0,0,20140812,bristol george h,70881814000030,,male,60221910.0
22578.0,,708818,"quality systems, inc",1,0,0,0,20140812,barbarosh craig a.,70881814000016,,male,60221910.0
,,708818,"quality systems, inc",0,1,0,0,20150526,stumpf john k,70881815000014,Interim Chief FinancialOfficer,male,60303000.0
,,708818,"quality systems, inc",0,1,0,0,20150526,leavitt jocelyn,70881815000010,"EVP, General Counsel/Secretary",female,60303000.0
,,708818,"quality systems, inc",0,1,0,0,20150526,morefield daniel,70881815000011,"EVP, Chief Operating Officer",male,60303000.0
,,708818,"quality systems, inc",1,1,0,0,20150526,plochocki steven t,70881815000013,CEO and President,male,60303000.0
,,708818,"quality systems, inc",0,1,0,0,20150526,puckett steve,70881815000012,"EVP, Chief Technology Officer",male,60303000.0
5794.0,,708818,"quality systems, inc",0,1,0,0,20150602,puckett steve,70881815000022,"EVP, Chief Technology Officer",male,60303000.0
5425.0,,708818,"quality systems, inc",0,1,0,0,20150602,leavitt jocelyn,70881815000021,"EVP, General Counsel/Secretary",female,60303000.0
8333.0,,708818,"quality systems, inc",0,1,0,0,20150602,morefield daniel,70881815000020,"EVP, Chief Operating Officer",male,60303000.0
11122.0,,708818,"quality systems, inc",1,1,0,0,20150602,plochocki steven t,70881815000019,CEO and President,male,60303000.0
38260.0,,708818,"quality systems, inc",1,0,0,0,20150818,pflueger russell,70881815000048,,male,60317162.0
23006.0,,708818,"quality systems, inc",1,0,0,0,20150818,margolis jeffrey h,70881815000049,,male,60317162.0
18054.0,,708818,"quality systems, inc",1,0,0,0,20150818,malone james c,70881815000051,,male,60317162.0
10220486.0,,708818,"quality systems, inc",1,0,1,0,20150818,razin sheldon,70881815000052,,male,60317162.0
31302.0,,708818,"quality systems, inc",1,0,0,0,20150818,barbarosh craig a.,70881815000053,,male,60317162.0
