direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1071236,red river bancshares inc,1,0,0,0,20190507,torbett harrie lindsey,89924319012511,,male,6636926.0
,,1071236,red river bancshares inc,1,0,0,0,20190507,hines barry dale,89924319012513,,male,6636926.0
,,1071236,red river bancshares inc,1,0,0,0,20190507,hackmeyer ferdinand william jr.,89924319012516,,male,6636926.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,carriere isabel v.,89924319018843,See Remarks,female,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,triche debbie b.,89924319018842,See Remarks,female,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,hall g. bridges iv,89924319018839,See Remarks,male,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,cutrer andrew blake,89924319018825,Senior Vice President,male,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,theiler john jeffrey r.,89924319018826,See Remarks,male,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,salazar tammi r.,89924319018829,See Remarks,female,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,salazar bryon c.,89924319018832,See Remarks,male,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,thompson david k.,89924319018833,See Remarks,male,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,barnett amanda wood,89924319018835,See Remarks,female,7300246.0
,,1071236,red river bancshares inc,0,1,0,0,20190702,merrifield gary a.,89924319018836,See Remarks,male,7300246.0
,,1071236,red river bancshares inc,1,0,0,0,20190930,simpson john charles,89924319024426,,male,7306221.0
,,1071236,red river bancshares inc,0,1,0,0,20191127,cutrer andrew blake,89924319028220,Senior Vice President,male,7306221.0
,,1071236,red river bancshares inc,0,1,0,0,20191127,barnett amanda wood,89924319028221,See Remarks,female,7306221.0
,,1071236,red river bancshares inc,0,1,0,0,20191218,salazar tammi r.,89924319029596,See Remarks,female,7306221.0
,,1071236,red river bancshares inc,0,1,0,0,20191218,salazar bryon c.,89924319029597,See Remarks,male,7306221.0
,,1071236,red river bancshares inc,1,0,0,0,20200207,price teddy ray,89924320003663,,male,7306221.0
20486.0,,1071236,red river bancshares inc,1,0,0,0,20200220,hines barry dale,176997420000002,,male,7306221.0
170365.0,,1071236,red river bancshares inc,1,0,0,0,20200220,hackmeyer ferdinand william jr.,176998020000002,,male,7306221.0
330783.0,63326.0,1071236,red river bancshares inc,1,0,0,0,20200220,price teddy ray,177007120000002,,male,7306221.0
4017.0,52500.0,1071236,red river bancshares inc,1,0,0,0,20200220,thompson don louis,177009920000002,,male,7306221.0
15413.0,26000.0,1071236,red river bancshares inc,1,0,0,0,20200220,nichols robert allen,177022320000002,,male,7306221.0
409911.0,,1071236,red river bancshares inc,1,0,0,0,20200220,simpson john charles,177022520000002,,male,7306221.0
158146.0,,1071236,red river bancshares inc,1,1,0,0,20200226,chatelain ronald blake,177007720000002,See Remarks,male,7306221.0
8517.0,52500.0,1071236,red river bancshares inc,1,0,0,0,20200313,thompson don louis,177009920000004,,male,7306221.0
2400.0,,1071236,red river bancshares inc,0,1,0,0,20200316,barnett amanda wood,177006120000002,See Remarks,female,7322532.0
336051.0,,1071236,red river bancshares inc,1,0,0,0,20200507,price teddy ray,177007120000009,,male,7322532.0
158446.0,,1071236,red river bancshares inc,1,1,0,0,20200511,chatelain ronald blake,177007720000004,See Remarks,male,7322532.0
38940.0,,1071236,red river bancshares inc,0,1,0,0,20200511,carriere isabel v.,177001020000002,See Remarks,female,7322532.0
158746.0,,1071236,red river bancshares inc,1,1,0,0,20200609,chatelain ronald blake,177007720000006,See Remarks,male,7322532.0
20200.0,,1071236,red river bancshares inc,0,1,0,0,20200612,triche debbie b.,176999720000002,See Remarks,female,7322532.0
,,1071236,red river bancshares inc,1,0,0,0,20200616,simpson john charles,89924320016734,,male,7322532.0
13750.0,,1071236,red river bancshares inc,0,1,0,0,20200702,salazar bryon c.,177015320000002,See Remarks,male,7322532.0
39540.0,,1071236,red river bancshares inc,0,1,0,0,20200702,carriere isabel v.,177001020000004,See Remarks,female,7322532.0
2750.0,,1071236,red river bancshares inc,0,1,0,0,20200702,barnett amanda wood,177006120000006,See Remarks,female,7322532.0
10750.0,,1071236,red river bancshares inc,0,1,0,0,20200702,salazar tammi r.,177015420000002,See Remarks,female,7322532.0
7750.0,,1071236,red river bancshares inc,0,1,0,0,20200702,thompson david k.,177023020000002,See Remarks,male,7322532.0
20550.0,,1071236,red river bancshares inc,0,1,0,0,20200702,triche debbie b.,176999720000004,See Remarks,female,7322532.0
2600.0,,1071236,red river bancshares inc,0,1,0,0,20200702,theiler john jeffrey r.,176999520000002,See Remarks,male,7322532.0
5050.0,,1071236,red river bancshares inc,0,1,0,0,20200702,hall g. bridges iv,176997920000002,See Remarks,male,7322532.0
8350.0,,1071236,red river bancshares inc,0,1,0,0,20200702,cutrer andrew blake,176998520000002,Senior Vice President,male,7322532.0
63521.0,,1071236,red river bancshares inc,1,0,0,0,20200806,price teddy ray,177007120000011,,male,7328157.0
341323.0,,1071236,red river bancshares inc,1,0,0,0,20200811,price teddy ray,177007120000013,,male,7328157.0
167365.0,,1071236,red river bancshares inc,1,0,0,0,20200928,hackmeyer ferdinand william jr.,176998020000006,,male,7328157.0
63600.0,386.0,1071236,red river bancshares inc,1,0,0,0,20201104,price teddy ray,177007120000019,,male,7325333.0
167258.0,,1071236,red river bancshares inc,1,0,0,0,20201112,hackmeyer ferdinand william jr.,176998020000008,,male,7325333.0
163064.0,,1071236,red river bancshares inc,1,0,0,0,20201117,hackmeyer ferdinand william jr.,176998020000010,,male,7325333.0
19550.0,,1071236,red river bancshares inc,0,1,0,0,20201124,triche debbie b.,176999720000006,See Remarks,female,7325333.0
59250.0,10750.0,1071236,red river bancshares inc,0,1,0,0,20201125,salazar tammi r.,177015420000004,See Remarks,female,7325333.0
56250.0,13750.0,1071236,red river bancshares inc,0,1,0,0,20201125,salazar bryon c.,177015320000004,See Remarks,male,7325333.0
63679.0,386.0,1071236,red river bancshares inc,1,0,0,0,20210205,price teddy ray,177007121000002,,male,7325333.0
12986.0,,1071236,red river bancshares inc,1,0,0,0,20210210,hines barry dale,176997421000004,,male,7325333.0
8792.0,52500.0,1071236,red river bancshares inc,1,0,0,0,20210301,thompson don louis,177009921000002,,male,7325333.0
342647.0,64065.0,1071236,red river bancshares inc,1,0,0,0,20210301,price teddy ray,177007121000004,,male,7325333.0
48786.0,48536.0,1071236,red river bancshares inc,1,0,0,0,20210301,ashbrook michael scott,176997321000002,,male,7325333.0
13261.0,,1071236,red river bancshares inc,1,0,0,0,20210301,hines barry dale,176997421000006,,male,7325333.0
2450.0,,1071236,red river bancshares inc,0,1,0,0,20210303,barnett amanda wood,177006121000002,See Remarks,female,7325333.0
8000.0,,1071236,red river bancshares inc,0,1,0,0,20210309,cutrer andrew blake,176998521000002,Senior Vice President,male,7308537.0
55975.0,12750.0,1071236,red river bancshares inc,0,1,0,0,20210315,salazar bryon c.,177015321000002,See Remarks,male,7308537.0
58975.0,9750.0,1071236,red river bancshares inc,0,1,0,0,20210315,salazar tammi r.,177015421000002,See Remarks,female,7308537.0
63758.0,386.0,1071236,red river bancshares inc,1,0,0,0,20210505,price teddy ray,177007121000006,,male,7306747.0
1500.0,,1071236,red river bancshares inc,0,1,0,0,20210604,turner harold w.,177000921000002,See Remarks,male,7306747.0
8300.0,,1071236,red river bancshares inc,0,1,0,0,20210702,cutrer andrew blake,176998521000005,Senior Vice President,male,7284994.0
8050.0,,1071236,red river bancshares inc,0,1,0,0,20210702,thompson david k.,177023021000002,See Remarks,male,7284994.0
10250.0,,1071236,red river bancshares inc,0,1,0,0,20210702,salazar tammi r.,177015421000004,See Remarks,female,7284994.0
5550.0,,1071236,red river bancshares inc,0,1,0,0,20210702,hall g. bridges iv,176997921000002,See Remarks,male,7284994.0
19850.0,,1071236,red river bancshares inc,0,1,0,0,20210702,triche debbie b.,176999721000002,See Remarks,female,7284994.0
