direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,5142.0194,880417,csb bancorp inc /oh,1,0,0,0,20100208,baker robert k,118143110007159,,male,
3074.0,2268.0194,880417,csb bancorp inc /oh,1,0,0,0,20100208,baker robert k,118143110007247,,male,
8680.0,397.1479,880417,csb bancorp inc /oh,1,0,0,0,20100226,waltman john r,118143110012065,,male,
5366.3942,5342.0194,880417,csb bancorp inc /oh,1,0,0,0,20100316,baker robert k,118143110016692,,male,
3977.8553,,880417,csb bancorp inc /oh,0,1,0,0,20100319,ginther rick l,118143110017429,Pres/CEO Commercial & Savings,male,
3274.0,2268.0194,880417,csb bancorp inc /oh,1,0,0,0,20100507,baker robert k,118143110025197,,male,
5573.0084,5552.9197,880417,csb bancorp inc /oh,1,0,0,0,20100520,baker robert k,118143110028261,,male,
3474.0,989.5989,880417,csb bancorp inc /oh,1,0,0,0,20100723,baker robert k,118143110038410,,male,
5779.4884,5763.5989,880417,csb bancorp inc /oh,1,0,0,0,20100728,baker robert k,118143110038762,,male,
16948.0,31774.3371,880417,csb bancorp inc /oh,1,0,0,0,20100803,miller daniel j,118143110039896,,male,
3674.0,2289.5989,880417,csb bancorp inc /oh,1,0,0,0,20100914,baker robert k,118143110046514,,male,
5886.2021,5974.6627,880417,csb bancorp inc /oh,1,0,0,0,20101108,baker robert k,118143110054081,,male,
,5974.6627,880417,csb bancorp inc /oh,1,0,0,0,20101117,baker robert k,118143110056124,,male,
20343.0,,880417,csb bancorp inc /oh,1,1,0,0,20101206,steiner eddie l,118143110059573,President & CEO,male,
6186.2021,5974.6627,880417,csb bancorp inc /oh,1,0,0,0,20101206,baker robert k,118143110059578,,male,
3974.0,2300.6627,880417,csb bancorp inc /oh,1,0,0,0,20101220,baker robert k,118143110062742,,male,
4274.0,2312.0989,880417,csb bancorp inc /oh,1,0,0,0,20110201,baker robert k,118143111006259,,male,2734799.0
1547.1888,,880417,csb bancorp inc /oh,1,1,0,0,20110207,steiner eddie l,118143111007703,President & CEO,male,2734799.0
6393.1418,6586.0989,880417,csb bancorp inc /oh,1,0,0,0,20110216,baker robert k,118143111010685,,male,2734799.0
1400.0,5286.0989,880417,csb bancorp inc /oh,1,0,0,0,20110222,baker robert k,118143111011861,,male,2734799.0
6693.1418,5674.0,880417,csb bancorp inc /oh,1,0,0,0,20110304,baker robert k,118143111015516,,male,2734799.0
17048.0,32169.1527,880417,csb bancorp inc /oh,1,0,0,0,20110318,miller daniel j,118143111018961,,male,2734799.0
17298.0,32577.2983,880417,csb bancorp inc /oh,1,0,0,0,20110808,miller daniel j,118143111044356,,male,2734799000.0
4964.0,2435.8919,880417,csb bancorp inc /oh,1,0,0,0,20110812,baker robert k,118143111045126,,male,2734799.0
17448.0,32577.2983,880417,csb bancorp inc /oh,1,0,0,0,20110822,miller daniel j,118143111046384,,male,2734799.0
17648.0,32577.2983,880417,csb bancorp inc /oh,1,0,0,0,20110826,miller daniel j,118143111047098,,male,2734799.0
6857.5796,7399.8919,880417,csb bancorp inc /oh,1,0,0,0,20110913,baker robert k,118143111048957,,male,2734799.0
5064.0,2435.8919,880417,csb bancorp inc /oh,1,0,0,0,20110915,baker robert k,118143111049349,,male,2734799.0
21669.0,,880417,csb bancorp inc /oh,1,1,0,0,20110916,steiner eddie l,118143111049621,President & CEO,male,2734799.0
18548.0,32577.2983,880417,csb bancorp inc /oh,1,0,0,0,20110919,miller daniel j,118143111049784,,male,2734799.0
19548.0,32577.2983,880417,csb bancorp inc /oh,1,0,0,0,20110920,miller daniel j,118143111049938,,male,2734799.0
8805.0,429.9074,880417,csb bancorp inc /oh,1,0,0,0,20111103,waltman john r,118143111054454,,male,2734799000.0
5264.0,2447.8675000000003,880417,csb bancorp inc /oh,1,0,0,0,20111122,baker robert k,118143111057325,,male,2734799.0
650.0,1000.0,880417,csb bancorp inc /oh,1,0,0,0,20111122,holtman ronald e,118143111057311,,male,2734799.0
19748.0,10111.0,880417,csb bancorp inc /oh,1,0,0,0,20111122,miller daniel j,118143111057321,,male,2734799.0
1000.0,49.548,880417,csb bancorp inc /oh,0,1,0,0,20111130,manning william r jr,118143111057857,EVP/COO/CIO,male,2734799.0
993.0,6693.9572,880417,csb bancorp inc /oh,1,0,0,0,20120210,lang j thomas,118143112007804,,male,2734799.0
6971.672,2459.1166000000003,880417,csb bancorp inc /oh,1,0,0,0,20120210,baker robert k,118143112007805,,male,2734799.0
7471.672,7923.1166,880417,csb bancorp inc /oh,1,0,0,0,20120315,baker robert k,118143112017538,,male,2734799.0
5614.0,2459.1166000000003,880417,csb bancorp inc /oh,1,0,0,0,20120316,baker robert k,118143112017862,,male,2734799.0
8577.8516,8083.3006,880417,csb bancorp inc /oh,1,0,0,0,20120516,baker robert k,118143112030332,,male,2734799.0
9005.0,438.7004,880417,csb bancorp inc /oh,1,0,0,0,20120516,waltman john r,118143112030335,,male,2734799.0
5814.0,2469.3006,880417,csb bancorp inc /oh,1,0,0,0,20120620,baker robert k,118143112037385,,male,2734799.0
6014.0,2479.5331,880417,csb bancorp inc /oh,1,0,0,0,20120814,baker robert k,118143112045393,,male,2734799.0
8784.0605,8493.5331,880417,csb bancorp inc /oh,1,0,0,0,20120821,baker robert k,118143112046715,,male,2734799.0
21793.0,,880417,csb bancorp inc /oh,1,1,0,0,20120914,steiner eddie l,118143112050475,President & CEO,male,2734799.0
6314.0,2490.048,880417,csb bancorp inc /oh,1,0,0,0,20121105,baker robert k,118143112056540,,male,2734799.0
,16512.2126,880417,csb bancorp inc /oh,1,0,0,0,20121114,waltman john r,118143112058449,,male,2734799.0
60.0,1289.07,880417,csb bancorp inc /oh,0,1,0,0,20121212,basinger pamela s,118143112064078,Treasurer,female,2734799.0
36.0,2228.0923000000003,880417,csb bancorp inc /oh,0,1,0,0,20121212,conn margaret l,118143112064081,Corporate Secretary,female,2734799.0
250.8095,2228.0923000000003,880417,csb bancorp inc /oh,0,1,0,0,20121214,conn margaret l,118143112064814,Corporate Secretary,female,2734799.0
22543.0,,880417,csb bancorp inc /oh,1,1,0,0,20121217,steiner eddie l,118143112065082,President & CEO,male,2734799.0
9190.4409,2490.048,880417,csb bancorp inc /oh,1,0,0,0,20121219,baker robert k,118143112065861,,male,2734799.0
