direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20210721,daboub juan j.,121390021037914,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20210721,mandanas mary beth,121390021037916,,female,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20210721,clinton william j.,121390021037923,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20221101,clinton william j.,121390022068269,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20221101,walker greg a,121390022068272,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230718,daboub juan j.,121390023057955,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230718,mandanas mary beth,121390023057956,,female,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230718,walker greg a,121390023057957,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230912,leeney jack,89924323018731,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230912,schindel matthew,89924323018732,,male,
,,1847112,tortoiseecofin acquisition corp. iii,1,0,0,0,20230912,lipsher andrew b,89924323018813,,male,
