direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100112,eisenberg warren,101297510000004,Co-Chairman,male,
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100112,feinstein leonard,101297510000006,Co-Chairman,male,
,,886158,bed bath & beyond inc,0,1,0.0,0.0,20100115,fiorilli matthew,101297510000010,Senior VP - Stores,male,
,,886158,bed bath & beyond inc,0,1,0.0,0.0,20100115,fiorilli matthew,101297510000012,Senior VP - Stores,male,
,,886158,bed bath & beyond inc,1,0,0.0,0.0,20100225,gaston patrick,101297510000043,,male,
,,886158,bed bath & beyond inc,1,0,0.0,0.0,20100302,gaston patrick,101297510000051,,male,262898000.0
,,886158,bed bath & beyond inc,1,0,0.0,0.0,20100302,barshay stanley f,101297510000049,,male,262898000.0
,,886158,bed bath & beyond inc,1,0,0.0,0.0,20100302,adler dean s,101297510000047,,male,262898000.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100413,eisenberg warren,101297510000095,Co-Chairman,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100413,feinstein leonard,101297510000097,Co-Chairman,male,263260391.0
,,886158,bed bath & beyond inc,1,0,0.0,0.0,20100419,eppler klaus,101297510000099,,male,263260391.0
,,886158,bed bath & beyond inc,0,1,0.0,0.0,20100420,fiorilli matthew,101297510000103,Senior VP - Stores,male,263260391.0
,,886158,bed bath & beyond inc,0,1,0.0,0.0,20100420,stark arthur,101297510000105,President and CMO,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100420,feinstein leonard,101297510000107,Co-Chairman,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100420,eisenberg warren,101297510000109,Co-Chairman,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100420,temares steven h,101297510000111,Chief Executive Officer,male,263260391.0
,,886158,bed bath & beyond inc,0,1,0.0,0.0,20100420,castagna eugene a,101297510000101,CFO and Treasurer,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100422,feinstein leonard,101297510000121,Co-Chairman,male,263260391.0
,,886158,bed bath & beyond inc,1,1,0.0,0.0,20100422,temares steven h,101297510000123,Chief Executive Officer,male,263260391.0
