direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1650445,quorum health corp,0,0,1,0,20160429,community health systems inc,120919116116468,,male,28412054.0
,,1650445,quorum health corp,1,0,0,0,20160502,cash w larry,120919116116828,,male,28412054.0
,,1650445,quorum health corp,1,0,0,0,20160502,seifert rachel a,120919116116829,,female,28412054.0
,,1650445,quorum health corp,1,0,0,0,20160505,hussey william s,120919116117930,,male,29475039.0
,,1650445,quorum health corp,1,1,0,0,20160505,miller thomas daniel,120919116117926,President and CEO,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160505,smith martin dewayne,120919116117925,EVP - Operations,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160505,mccard ray harold jr,120919116117924,SVP and General Counsel,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160505,koury shaheed,120919116117923,SVP and Chief Medical Officer,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160505,hayes james matthew,120919116117920,SVP - Operations,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160505,culotta michael j,120919116117922,EVP and CFO,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,paul barbara r,120919116117918,,female,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,hastings joseph arthur,120919116117915,,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,breedlove james t,120919116117914,,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,gracey william m,120919116117913,,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,feinstein adam t,120919116117910,,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160505,van horn r. lawrence,120919116117919,,male,29475039.0
,,1650445,quorum health corp,1,1,0,0,20160519,miller thomas daniel,120919116121630,President and CEO,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160520,breedlove james t,120919116122153,,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160525,gracey william m,120919116123319,,male,29475039.0
,,1650445,quorum health corp,0,1,0,0,20160601,koury shaheed,120919116124726,SVP and Chief Medical Officer,male,29475039.0
,,1650445,quorum health corp,1,0,0,0,20160816,hussey william s,120919116137174,,male,29487497.0
,,1650445,quorum health corp,0,1,0,0,20160816,koury shaheed,120919116137173,SVP and Chief Medical Officer,male,29487497.0
,,1650445,quorum health corp,1,1,0,0,20160816,miller thomas daniel,120919116137172,President and CEO,male,29487497.0
,,1650445,quorum health corp,0,1,0,0,20160816,hayes james matthew,120919116137170,SVP - Operations,male,29487497.0
,,1650445,quorum health corp,0,1,0,0,20160816,mccard ray harold jr,120919116137169,SVP and General Counsel,male,29487497.0
,,1650445,quorum health corp,0,1,0,0,20160816,culotta michael j,120919116137171,EVP and CFO,male,29487497.0
,,1650445,quorum health corp,0,1,0,0,20170223,koury shaheed,120919117013910,SVP and Chief Medical Officer,male,29482050.0
,,1650445,quorum health corp,1,1,0,0,20170223,miller thomas daniel,120919117013898,President and CEO,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170223,culotta michael j,120919117013902,EVP and CFO,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170223,smith martin dewayne,120919117013904,EVP - Operations,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170223,hayes james matthew,120919117013908,SVP - Operations,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170223,mccard ray harold jr,120919117013911,SVP and General Counsel,male,29482050.0
,,1650445,quorum health corp,1,1,0,0,20170303,miller thomas daniel,120919117017831,President and CEO,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170303,culotta michael j,120919117017826,EVP and CFO,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170303,smith martin dewayne,120919117017822,EVP - Operations,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170303,hayes james matthew,120919117017820,SVP - Operations,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170303,koury shaheed,120919117017817,SVP and Chief Medical Officer,male,29482050.0
,,1650445,quorum health corp,0,1,0,0,20170303,mccard ray harold jr,120919117017815,SVP and General Counsel,male,29482050.0
,,1650445,quorum health corp,1,0,0,0,20170502,hastings joseph arthur,120919117029091,,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,hussey william s,120919117029092,,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,paul barbara r,120919117029093,,female,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,gracey william m,120919117029090,,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,van horn r. lawrence,120919117029159,,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,breedlove james t,120919117029088,,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20170502,feinstein adam t,120919117029089,,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170505,koury shaheed,120919117030183,SVP and Chief Medical Officer,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170505,mccard ray harold jr,120919117030184,SVP and General Counsel,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170505,hayes james matthew,120919117030182,SVP - Operations,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170505,smith martin dewayne,120919117030186,EVP - Operations,male,30203170.0
,,1650445,quorum health corp,1,1,0,0,20170505,miller thomas daniel,120919117030185,President and CEO,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170505,culotta michael j,120919117030180,EVP and CFO,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170518,koury shaheed,120919117033506,SVP and Chief Medical Officer,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170518,mccard ray harold jr,120919117033509,SVP and General Counsel,male,30203170.0
,,1650445,quorum health corp,1,1,0,0,20170518,miller thomas daniel,120919117033726,President and CEO,male,30203170.0
,,1650445,quorum health corp,0,1,0,0,20170525,koury shaheed,120919117035397,SVP and Chief Medical Officer,male,30203170.0
,,1650445,quorum health corp,1,0,0,0,20171023,rappuhn terry allison,120919117057707,,male,30249502.0
,,1650445,quorum health corp,0,1,0,0,20171115,koury shaheed,120919117060884,SVP and Chief Medical Officer,male,30296896.0
,,1650445,quorum health corp,1,1,0,0,20180312,miller thomas daniel,120919118018922,President and CEO,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,paul barbara r,120919118018934,,female,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,hastings joseph arthur,120919118018933,,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,hussey william s,120919118018932,,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,rappuhn terry allison,120919118018931,,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,breedlove james t,120919118018930,,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,van horn r. lawrence,120919118018935,,male,30201415.0
,,1650445,quorum health corp,0,1,0,0,20180312,mccard ray harold jr,120919118018926,SVP and General Counsel,male,30201415.0
,,1650445,quorum health corp,0,1,0,0,20180312,koury shaheed,120919118018925,SVP and Chief Medical Officer,male,30201415.0
,,1650445,quorum health corp,0,1,0,0,20180312,smith martin dewayne,120919118018924,EVP - Operations,male,30201415.0
,,1650445,quorum health corp,0,1,0,0,20180312,lumsdaine alfred,120919118018923,Executive VP of Finance,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180312,gracey william m,120919118018929,,male,30201415.0
,,1650445,quorum health corp,1,0,0,0,20180706,schroeder alice d.,120919118041825,,female,30898710.0
,,1650445,quorum health corp,0,1,0,0,20180827,fish robert h,120919118048498,President and CEO,male,30890995.0
,,1650445,quorum health corp,0,1,0,0,20180828,hargreaves glenn,120919118048614,SVP and CAO,male,30890995.0
,,1650445,quorum health corp,0,1,0,0,20180928,lumsdaine alfred,120919118052613,EVP & Chief Financial Officer,male,30890995.0
,,1650445,quorum health corp,0,1,0,0,20180928,hargreaves glenn,120919118052615,SVP & Chief Accounting Officer,male,30890995.0
,,1650445,quorum health corp,1,0,0,0,20180928,schroeder alice d.,120919118052616,,female,30890995.0
,,1650445,quorum health corp,1,0,0,0,20180928,kaplan jon h.,120919118052617,,male,30890995.0
,,1650445,quorum health corp,1,0,0,0,20180928,rutledge w paul,120919118052618,,male,30890995.0
,,1650445,quorum health corp,1,1,0,0,20180928,fish robert h,120919118052614,President and CEO,male,30890995.0
,,1650445,quorum health corp,1,0,0,0,20190603,hastings joseph arthur,149315219008609,,male,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,schroeder alice d.,149315219008612,,female,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,rappuhn terry allison,149315219008611,,male,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,paul barbara r,149315219008610,,female,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,van horn r. lawrence,149315219008613,,male,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,rutledge w paul,149315219008608,,male,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,breedlove james t,149315219008606,,male,31294669.0
,,1650445,quorum health corp,1,0,0,0,20190603,kaplan jon h.,149315219008607,,male,31294669.0
,,1650445,quorum health corp,1,1,0,0,20190604,miller thomas daniel,149315219008669,Former Director & Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,culotta michael j,149315219008673,Former Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,hayes james matthew,149315219008675,Former Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,lumsdaine alfred,149315219008678,EVP & Chief Financial Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,smith martin dewayne,149315219008683,EVP & Chief Operating Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,koury shaheed,149315219008685,See Remarks,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,mccard ray harold jr,149315219008689,See Remarks,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190604,hargreaves glenn,149315219008692,SVP & Chief Accounting Officer,male,31294669.0
,,1650445,quorum health corp,0,1,0,0,20190826,hargreaves glenn,149315219013397,SVP & Chief Accounting Officer,male,32912073.0
,,1650445,quorum health corp,1,0,0,0,20190903,rutledge w paul,149315219013625,,male,32912073.0
,,1650445,quorum health corp,1,0,0,0,20190903,kaplan jon h.,149315219013624,,male,32912073.0
,,1650445,quorum health corp,1,0,0,0,20191205,rutledge w paul,149315219018812,,male,32916020.0
,,1650445,quorum health corp,1,0,0,0,20191205,kaplan jon h.,149315219018813,,male,32916020.0
,,1650445,quorum health corp,0,1,0,0,20200219,mccard ray harold jr,149315220002714,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200219,koury shaheed,149315220002715,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200219,hargreaves glenn,149315220002718,SVP & Chief Accounting Officer,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200219,smith martin dewayne,149315220002719,EVP & Chief Operating Officer,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200219,lumsdaine alfred,149315220002720,EVP & Chief Financial Officer,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200225,smith martin dewayne,149315220002920,EVP & Chief Operating Officer,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200225,mccard ray harold jr,149315220002922,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200225,koury shaheed,149315220002924,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200311,mccard ray harold jr,149315220003745,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200311,lumsdaine alfred,149315220003746,EVP & Chief Financial Officer,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200311,koury shaheed,149315220003749,See Remarks,male,32871019.0
,,1650445,quorum health corp,0,1,0,0,20200311,smith martin dewayne,149315220003750,EVP & Chief Operating Officer,male,32871019.0
