direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1661053,"hancock jaffe laboratories, inc.",1,1,0,0,20180926,berman robert andrew,149315218013747,Chief Executive Officer,male,11717307.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20181129,broennimann benedict,149315218016878,"Chief Medical Officer, OUS",male,11717307.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20181129,shrivastava sanjay,149315218016879,,male,11717307.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20181129,robins marcus w.,149315218016880,,male,11717307.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20181204,duhay francis,149315218017034,,male,11717307.0
21740.0,,1661053,"hancock jaffe laboratories, inc.",1,1,0,0,20190314,berman robert andrew,149315219003384,Chief Executive Officer,male,14167698.0
4265829.0,,1661053,"hancock jaffe laboratories, inc.",0,0,1,0,20190524,"biodyne holding, s.a.",149315219008257,,male,14155644.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20190730,glickman marc h.,149315219011362,CMO and Senior Vice President,male,17922129.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20190926,gray robert,149315219014616,,male,17922129.0
3581016.0,,1661053,"hancock jaffe laboratories, inc.",0,0,1,0,20200514,"biodyne holding, s.a.",149315220008635,,male,19231857.0
3355433.0,,1661053,"hancock jaffe laboratories, inc.",0,0,1,0,20200608,"biodyne holding, s.a.",149315220010731,,male,23949333.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20200721,berman robert andrew,149315220013748,CEO,male,23949333.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20200721,berman robert andrew,149315220013751,CEO,male,23949333.0
78250.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20200721,gray robert,149315220013752,,male,23949333.0
107228.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20200721,duhay francis,149315220013753,,male,23949333.0
97500.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20200721,shrivastava sanjay,149315220013754,,male,23949333.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20200721,glickman marc h.,149315220013755,SVP & CMO,male,23949333.0
1405433.0,,1661053,"hancock jaffe laboratories, inc.",0,0,0,1,20201001,"biodyne holding, s.a.",149315220018750,,male,40242734.0
62500.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20201021,jenusaitis matthew,149315220019736,,male,40242734.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210222,gray robert,149315221004529,,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210222,duhay francis,149315221004537,,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210222,jenusaitis matthew,149315221004534,,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210222,shrivastava sanjay,149315221004533,,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20210222,berman robert andrew,149315221004530,Chief Executive Officer,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20210222,glickman marc h.,149315221004528,SVP & CMO,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20210223,glynn craig,149315221004623,Chief Financial Officer,male,2541529.0
,,1661053,"hancock jaffe laboratories, inc.",1,1,0,0,20210519,berman robert andrew,149315221012298,Chief Executive Officer,male,8507890.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210519,duhay francis,149315221012296,,male,8507890.0
1600.0,,1661053,"hancock jaffe laboratories, inc.",0,1,0,0,20210525,glickman marc h.,149315221012878,SVP & Chief Medical Officer,male,8507890.0
5572.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210621,gray robert,149315221014906,,male,8507890.0
,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210827,jenusaitis matthew,149315221021444,,male,8513662.0
6614.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210915,gray robert,149315221022862,,male,8513662.0
5884.0,,1661053,"hancock jaffe laboratories, inc.",1,0,0,0,20210915,jenusaitis matthew,149315221022863,,male,8513662.0
5736.0,,1661053,envveno medical corp,0,1,0,0,20211118,berman robert andrew,149315221029229,CEO,male,9468324.0
2888.0,,1661053,envveno medical corp,1,0,0,0,20211118,shrivastava sanjay,149315221029234,,male,9468324.0
7736.0,,1661053,envveno medical corp,1,1,0,0,20211119,berman robert andrew,149315221029430,CEO,male,9468324.0
50000.0,,1661053,envveno medical corp,0,1,0,0,20211202,glynn craig,149315221030331,Chief Financial Officer,male,9468324.0
,,1661053,envveno medical corp,1,0,0,0,20211202,shrivastava sanjay,149315221030301,,male,9468324.0
,,1661053,envveno medical corp,1,0,0,0,20211202,jenusaitis matthew,149315221030303,,male,9468324.0
,,1661053,envveno medical corp,1,0,0,0,20211202,duhay francis,149315221030304,,male,9468324.0
207736.0,,1661053,envveno medical corp,1,1,0,0,20211202,berman robert andrew,149315221030335,Chief Executive Officer,male,9468324.0
101600.0,,1661053,envveno medical corp,0,1,0,0,20211202,glickman marc h.,149315221030333,SVP & Chief Medical Officer,male,9468324.0
,,1661053,envveno medical corp,1,0,0,0,20211202,gray robert,149315221030305,,male,9468324.0
210236.0,,1661053,envveno medical corp,1,1,0,0,20220628,berman robert andrew,149315222017957,Chief Executive Officer,male,9470000.0
3888.0,,1661053,envveno medical corp,1,0,0,0,20220701,shrivastava sanjay,149315222018361,,male,9470000.0
20911.0,,1661053,envveno medical corp,1,0,0,0,20220818,duhay francis,149315222023461,,male,9469850.0
6925.0,,1661053,envveno medical corp,1,0,0,0,20220916,jenusaitis matthew,149315222026070,,male,9469850.0
7655.0,,1661053,envveno medical corp,1,0,0,0,20220916,gray robert,149315222026071,,male,9469850.0
,,1661053,envveno medical corp,1,0,0,0,20221202,gray robert,149315222034315,,male,9471932.0
,,1661053,envveno medical corp,1,0,0,0,20221202,duhay francis,149315222034316,,male,9471932.0
,,1661053,envveno medical corp,1,0,0,0,20221202,shrivastava sanjay,149315222034307,,male,9471932.0
,,1661053,envveno medical corp,1,0,0,0,20221202,jenusaitis matthew,149315222034312,,male,9471932.0
,,1661053,envveno medical corp,0,1,0,0,20231207,glynn craig,149315223044062,Chief Financial Officer,male,13317000.0
,,1661053,envveno medical corp,1,0,0,0,20231207,shrivastava sanjay,149315223044060,,male,13317000.0
,,1661053,envveno medical corp,1,0,0,0,20231207,gray robert,149315223044058,,male,13317000.0
,,1661053,envveno medical corp,1,0,0,0,20231207,jenusaitis matthew,149315223044059,,male,13317000.0
,,1661053,envveno medical corp,1,0,0,0,20231207,duhay francis,149315223044056,,male,13317000.0
,,1661053,envveno medical corp,1,1,0,0,20231207,berman robert andrew,149315223044055,Chief Executive Officer,male,13317000.0
,,1661053,envveno medical corp,0,1,0,0,20231207,alavi hamed,149315223044054,Chief Technology Officer,male,13317000.0
,,1661053,envveno medical corp,0,1,0,0,20231207,glickman marc h.,149315223044057,SVP & Chief Medical Officer,male,13317000.0
0.0,,1661053,envveno medical corp,0,1,0,0,20240315,alavi hamed,149315224010168,Chief Technology Officer,male,13317000.0
222236.0,,1661053,envveno medical corp,1,1,0,0,20241219,berman robert andrew,149315224050865,Chief Executive Officer,male,17536000.0
,,1661053,envveno medical corp,1,0,0,0,20241220,duhay francis,149315224051142,,male,17536000.0
,,1661053,envveno medical corp,0,1,0,0,20241220,alavi hamed,149315224051143,Chief Technology Officer,male,17536000.0
,,1661053,envveno medical corp,0,1,0,0,20241220,glickman marc h.,149315224051144,SVP & Chief Medical Officer,male,17536000.0
,,1661053,envveno medical corp,1,0,0,0,20241220,jenusaitis matthew,149315224051145,,male,17536000.0
,,1661053,envveno medical corp,1,1,0,0,20241220,berman robert andrew,149315224051146,Chief Executive Officer,male,17536000.0
,,1661053,envveno medical corp,1,0,0,0,20241220,gray robert,149315224051147,,male,17536000.0
,,1661053,envveno medical corp,1,0,0,0,20241220,shrivastava sanjay,149315224051148,,male,17536000.0
16545.0,,1661053,envveno medical corp,1,0,0,0,20241223,jenusaitis matthew,149315224051172,,male,17536000.0
9288.0,,1661053,envveno medical corp,1,0,0,0,20241226,shrivastava sanjay,149315224052112,,male,17536000.0
