direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18861.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20110824,seeley bruce j.,120331111000089,"EVP, Commerical",male,114730639.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20110824,rosenberg morris,120331111000087,"EVP, Process Sciences",male,114730639.0
30169.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20110824,reynolds thomas c,120331111000085,Chief Medical Officer,male,114730639.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20110824,himes vaughn b,120331111000083,"EVP, Technical Operations",male,114730639.0
59327.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20110824,dobmeier eric,120331111000081,Chief Operating Officer,male,114730639.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20110906,siegall clay b,120331111000095,President and CEO,male,114730639.0
25000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20110913,mclaughlin john peter,120331111000097,,male,114730639.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20110921,siegall clay b,120331111000099,President and CEO,male,114730639.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20111006,siegall clay b,120331111000101,President and CEO,male,114909000.0
49242.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20111007,simpson todd e,120331111000103,Chief Financial Officer,male,114909000.0
59327.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20111021,dobmeier eric,120331111000105,Chief Operating Officer,male,114909000.0
59327.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20111027,dobmeier eric,120331111000107,Chief Operating Officer,male,114909000.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20111103,siegall clay b,120331111000109,President and CEO,male,115011284.0
61843.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20111110,dobmeier eric,120331111000111,Chief Operating Officer,male,115011284.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20111202,siegall clay b,120331111000113,President and CEO,male,115011284.0
15000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20111213,gryska david w,120331111000114,,male,115011284.0
110450.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20111216,lippman marc e,120331111000118,,male,115011284.0
19500.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20111216,gryska david w,120331111000116,,male,115011284.0
71843.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20111222,dobmeier eric,120331111000120,Chief Operating Officer,male,115011284.0
1045055.0,85000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20120105,siegall clay b,120331112000002,President and CEO,male,116023000.0
30169.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120130,reynolds thomas c,120331112000004,Chief Medical Officer,male,116023000.0
72073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120229,dobmeier eric,120331112000006,Chief Operating Officer,male,116023000.0
21348.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120305,boerner christopher s.,120331112000012,"SVP, Commercial",male,116023000.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120315,rosenberg morris,120331112000014,"EVP, Process Sciences",male,116023000.0
31073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120320,reynolds thomas c,120331112000016,Chief Medical Officer,male,116023000.0
117950.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120320,lippman marc e,120331112000018,,male,116023000.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120321,simonian nancy a,120331112000022,,female,116023000.0
31073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120323,reynolds thomas c,120331112000024,Chief Medical Officer,male,116023000.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0,20120419,rosenberg morris,118143112024825,"EVP, Process Sciences",male,116793000.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120424,rosenberg morris,120331112000026,"EVP, Process Sciences",male,116793000.0
31073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120426,reynolds thomas c,120331112000030,Chief Medical Officer,male,116793000.0
68073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120426,dobmeier eric,120331112000028,Chief Operating Officer,male,116793000.0
31073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120517,reynolds thomas c,120331112000032,Chief Medical Officer,male,117051559.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120518,rosenberg morris,120331112000034,"EVP, Process Sciences",male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120522,berger franklin m,120331112000037,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120522,gryska david w,120331112000040,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120522,lippman marc e,120331112000042,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120522,mclaughlin john peter,120331112000044,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120522,welch daniel g,120331112000046,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120523,akkaraju srinivas,120331112000048,,male,117051559.0
,,1060736,seattle genetics inc /wa,1,0,1,0,20120523,baker felix,114420412031512,,male,117051559.0
11500.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120606,gryska david w,120331112000050,,male,117051559.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120608,rosenberg morris,120331112000052,"EVP, Process Sciences",male,117051559.0
50762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120608,simpson todd e,120331112000054,Chief Financial Officer,male,117051559.0
17643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120614,rosenberg morris,120331112000058,"EVP, Process Sciences",male,117051559.0
50762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120614,simpson todd e,120331112000056,Chief Financial Officer,male,117051559.0
68073.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120620,dobmeier eric,120331112000060,Chief Operating Officer,male,117051559.0
1096711.0,,1060736,seattle genetics inc /wa,1,1,0,0,20120705,siegall clay b,118143112039801,President & CEO,male,117961000.0
3000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120731,welch daniel g,120331112000062,,male,117961000.0
1096711.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20120803,siegall clay b,120331112000064,President and CEO,male,118207214.0
19000.0,,1060736,seattle genetics inc /wa,1,0,0,0,20120814,gryska david w,118143112045449,,male,118207214.0
43352.0,,1060736,seattle genetics inc /wa,0,1,0,0,20120815,dobmeier eric,118143112045770,Chief Operating Officer,male,118207214.0
50762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120820,simpson todd e,120331112000066,Chief Financial Officer,male,118207214.0
33753.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120822,boerner christopher s.,120331112000068,"SVP, Commercial",male,118207214.0
33643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120822,himes vaughn b,120331112000072,"EVP, Technical Operations",male,118207214.0
69352.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120822,dobmeier eric,120331112000070,Chief Operating Officer,male,118207214.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20120822,siegall clay b,120331112000076,President and CEO,male,118207214.0
70762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120822,simpson todd e,120331112000078,Chief Financial Officer,male,118207214.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120822,reynolds thomas c,120331112000074,Chief Medical Officer,male,118207214.0
183720.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20120827,berger franklin m,120331112000080,,male,118207214.0
70762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120827,simpson todd e,120331112000082,Chief Financial Officer,male,118207214.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20120906,siegall clay b,120331112000084,President and CEO,male,118207214.0
70762.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120907,simpson todd e,120331112000086,Chief Financial Officer,male,118207214.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120910,reynolds thomas c,120331112000088,Chief Medical Officer,male,118207214.0
33643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20120912,himes vaughn b,120331112000090,"EVP, Tech. Ops. & Proc. Sci.",male,118207214.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20121002,siegall clay b,120331112000092,President and CEO,male,119014000.0
69352.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121016,dobmeier eric,120331112000094,Chief Operating Officer,male,119014000.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20121102,siegall clay b,120331112000096,President and CEO,male,119093407.0
143499.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121109,simpson todd e,120331112000100,Chief Financial Officer,male,119093407.0
103927.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121109,dobmeier eric,120331112000098,Chief Operating Officer,male,119093407.0
101411.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121115,dobmeier eric,120331112000102,Chief Operating Officer,male,119093407.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121120,reynolds thomas c,120331112000104,Chief Medical Officer,male,119093407.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121126,reynolds thomas c,120331112000106,Chief Medical Officer,male,119093407.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121203,reynolds thomas c,120331112000108,Chief Medical Officer,male,119093407.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20121204,siegall clay b,120331112000110,President and CEO,male,119093407.0
6119.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20121204,welch daniel g,120331112000112,,male,119093407.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121206,reynolds thomas c,120331112000114,Chief Medical Officer,male,119093407.0
117950.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20121207,lippman marc e,120331112000116,,male,119093407.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121210,reynolds thomas c,120331112000118,Chief Medical Officer,male,119093407.0
113829.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20121219,dobmeier eric,120331112000120,Chief Operating Officer,male,119093407.0
122846.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130104,dobmeier eric,120331113000004,Chief Operating Officer,male,119710000.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130104,siegall clay b,120331113000002,President and CEO,male,119710000.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130117,reynolds thomas c,120331113000006,Chief Medical Officer,male,119710000.0
57601.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130129,reynolds thomas c,120331113000008,Chief Medical Officer,male,119710000.0
1170961.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130205,siegall clay b,120331113000012,President and CEO,male,119710000.0
18500.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130227,gryska david w,120331113000014,,male,119710000.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130305,siegall clay b,120331113000016,President and CEO,male,119710000.0
122948.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130306,dobmeier eric,120331113000018,Chief Operating Officer,male,119710000.0
113957.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130308,simpson todd e,120331113000020,Chief Financial Officer,male,119710000.0
112948.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130312,dobmeier eric,120331113000022,Chief Operating Officer,male,119710000.0
33753.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130319,boerner christopher s.,120331113000024,"SVP, Commercial",male,119710000.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130403,siegall clay b,120331113000026,President and CEO,male,121112000.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130503,siegall clay b,120331113000028,President and CEO,male,121265608.0
10405.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130514,akkaraju srinivas,120331113000030,,male,121265608.0
9619.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,welch daniel g,120331113000044,,male,121265608.0
3500.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,simonian nancy a,120331113000042,,female,121265608.0
13905.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,akkaraju srinivas,120331113000032,,male,121265608.0
121450.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,lippman marc e,120331113000038,,male,121265608.0
22000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,gryska david w,120331113000036,,male,121265608.0
187220.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,berger franklin m,120331113000034,,male,121265608.0
28500.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130521,mclaughlin john peter,120331113000040,,male,121265608.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130605,siegall clay b,120331113000046,President and CEO,male,121265608.0
33643.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130617,himes vaughn b,120331113000048,"EVP, Tech. Ops. & Proc. Sci.",male,121265608.0
13905.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130617,akkaraju srinivas,120331113000050,,male,121265608.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130702,siegall clay b,120331113000052,President and CEO,male,121478000.0
113957.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130715,simpson todd e,120331113000054,Chief Financial Officer,male,121478000.0
1077211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130802,siegall clay b,120331113000056,President and CEO,male,121843582.0
46307.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130821,himes vaughn b,120331113000070,"EVP, Tech. Ops. & Proc. Sci.",male,121843582.0
127620.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130821,dobmeier eric,120331113000072,Chief Operating Officer,male,121843582.0
125029.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130821,simpson todd e,120331113000074,Chief Financial Officer,male,121843582.0
1124558.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130821,siegall clay b,120331113000076,President and CEO,male,121843582.0
47527.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130821,boerner christopher s.,120331113000068,"SVP, Commercial",male,121843582.0
197220.0,,1060736,seattle genetics inc /wa,1,0,0,0,20130830,berger franklin m,118143113047081,,male,121843582.0
155395.0,,1060736,seattle genetics inc /wa,0,1,0,0,20130830,simpson todd e,118143113047082,Chief Financial Officer,male,121843582.0
977211.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20130905,siegall clay b,120331113000080,President and CEO,male,121843582.0
22000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20130905,gryska david w,120331113000078,,male,121843582.0
135843.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130905,dobmeier eric,120331113000082,Chief Operating Officer,male,121843582.0
133843.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20130911,dobmeier eric,120331113000084,Chief Operating Officer,male,121843582.0
1024558.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20131003,siegall clay b,120331113000086,President and CEO,male,122469000.0
1024558.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20131204,siegall clay b,120331113000094,President and CEO,male,122481320.0
1043554.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20131209,siegall clay b,120331113000096,President and CEO,male,122481320.0
1043554.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20140106,siegall clay b,120331114000002,President and CEO,male,122615000.0
5000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140114,orwin john a,120331114000009,,male,122615000.0
49911.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140121,drachman jonathan g,120331114000011,"CMO & EVP, R & D",male,122615000.0
77833.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140123,dobmeier eric,120331114000013,Chief Operating Officer,male,122615000.0
955696.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20140218,siegall clay b,120331114000018,President and CEO,male,122615000.0
44219.0,,1060736,seattle genetics inc /wa,0,1,0,0,20140221,himes vaughn b,120919114013256,"EVP, Tech, Ops. & Proc. Sci.",male,122615000.0
48670.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140224,drachman jonathan g,120331114000020,"CMO & EVP, R & D",male,122615000.0
204720.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140225,berger franklin m,120331114000024,,male,122615000.0
46075.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140225,boerner christopher s.,120331114000022,"SVP, Commercial",male,122615000.0
55519.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140304,himes vaughn b,120331114000026,"EVP, Tech. Ops. & Proc. Sci.",male,122615000.0
955696.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20140307,siegall clay b,120331114000028,President and CEO,male,122615000.0
57514.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140307,boerner christopher s.,120331114000030,"EVP, Commercial",male,122615000.0
955696.0,,1060736,seattle genetics inc /wa,1,1,0,0.0,20140407,siegall clay b,120331114000032,President and CEO,male,123117000.0
55519.0,,1060736,seattle genetics inc /wa,0,1,0,0.0,20140513,himes vaughn b,120331114000034,"EVP, Tech. Ops. & Proc. Sci.",male,123146418.0
13119.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,welch daniel g,120331114000047,,male,123146418.0
17405.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,akkaraju srinivas,120331114000043,,male,123146418.0
7000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,simonian nancy a,120331114000041,,female,123146418.0
32000.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,mclaughlin john peter,120331114000039,,male,123146418.0
25250.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,gryska david w,120331114000037,,male,123146418.0
124950.0,,1060736,seattle genetics inc /wa,1,0,0,0.0,20140520,lippman marc e,120331114000045,,male,123146418.0
525217.0,100000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20140612,siegall clay b,120331114000049,President and CEO,male,123146418.0
525217.0,100000.0,1060736,seattle genetics inc /wa,1,1,0,0.0,20140813,siegall clay b,120331114000051,President and CEO,male,123447871.0
168699.0,,1060736,seattle genetics inc /wa,0,1,0,0,20140827,simpson todd e,132776314000012,Chief Financial Officer,male,123447871.0
