direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1549966,silvercrest asset management group inc.,1,1,0.0,0.0,20150302,hough richard r iii,101297515000166,"CEO, President and COO",male,
,,1549966,silvercrest asset management group inc.,0,1,0.0,0.0,20150302,gerard scott a,101297515000164,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,1,0,0.0,0.0,20150416,pechter richard scott,101297515000298,,male,
,,1549966,silvercrest asset management group inc.,0,0,1.0,0.0,20150420,jaffe martin,101297515000302,,male,
,,1549966,silvercrest asset management group inc.,1,0,0.0,0.0,20150603,pechter richard scott,101297515000468,,male,
,,1549966,silvercrest asset management group inc.,0,1,0.0,0.0,20150807,campbell david j,101297515000583,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,0,1,0.0,0.0,20150807,gerard scott a,101297515000581,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,1,1,0.0,0.0,20150807,hough richard r iii,101297515000579,CEO and President,male,
,,1549966,silvercrest asset management group inc.,1,0,0.0,0.0,20150807,messina al,101297515000577,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20150807,messina al,101297515000577,,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20150807,campbell david j,101297515000583,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20150807,gerard scott a,101297515000581,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20150807,hough richard r iii,101297515000579,CEO and President,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20160302,hough richard r iii,101297516001059,"Chairman, CEO & President",male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20160302,campbell david j,101297516001057,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20160302,gerard scott a,101297516001055,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20160321,pechter richard scott,101297516001099,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20160504,kidd wilmot h,101297516001193,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20160504,pechter richard scott,101297516001191,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20160504,conrad winthrop b jr,101297516001195,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20160617,pechter richard scott,101297516001309,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20170420,estate of g. moffett cochran,101297517000340,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20170914,dunn brian d,101297517000708,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20171012,marital trust under article 7th of the will of g. moffett cochran,101297517000745,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20171017,marital trust under article 7th of the will of g. moffett cochran,101297517000757,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20171020,marital trust under article 7th of the will of g. moffett cochran,101297517000773,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20171025,marital trust under article 7th of the will of g. moffett cochran,101297517000781,,male,
,,1549966,silvercrest asset management group inc.,0,0,1,0,20180110,marital trust under article 7th of the will of g. moffett cochran,101297518000044,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180418,messina al,101297518000354,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180420,messina al,101297518000362,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180425,messina al,101297518000365,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180430,messina al,101297518000372,,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20180501,hough richard r iii,101297518000374,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180502,messina al,101297518000390,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180511,messina al,101297518000410,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180516,messina al,101297518000441,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180521,messina al,101297518000447,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180809,messina al,101297518000972,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20180918,dunn brian d,101297518001070,,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20181003,hough richard r iii,101297518001088,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20190503,hough richard r iii,101297519000322,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20190514,campbell david j,101297519000345,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20190826,messina al,101297519000589,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20190828,messina al,101297519000591,,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20191114,campbell david j,101297519000688,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20200305,dunn brian d,101297520000287,,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20200415,gray john allen,89924320010778,Managing Director,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20200420,hough richard r iii,89924320011025,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20200505,hough richard r iii,89924320012072,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20210505,campbell david j,89924321018340,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20210505,gerard scott a,89924321018343,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20210505,gray john allen,89924321018344,Managing Director,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20210505,hough richard r iii,89924321018345,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20210506,burns richard jonathan,89924321018492,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20210506,conrad winthrop b jr,89924321018493,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20210506,dunn brian d,89924321018494,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20210802,romfo darla,89924321031040,,female,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20220505,burns richard jonathan,89924322016817,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20220505,romfo darla,89924322016816,,female,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20220505,dunn brian d,89924322016815,,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20221103,hough richard r iii,89924322034924,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20221103,gray john allen,89924322034922,Managing Director,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20230404,campbell david j,89924323010567,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20230404,gerard scott a,89924323010569,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20230404,hough richard r iii,89924323010575,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,0,1,0,0,20230404,gray john allen,89924323010580,Managing Director,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20230504,romfo darla,89924323012255,,female,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20230504,burns richard jonathan,89924323012253,,male,
,,1549966,silvercrest asset management group inc.,1,0,0,0,20230504,dunn brian d,89924323012254,,male,
,,1549966,silvercrest asset management group inc.,1,1,0,0,20230915,hough richard r iii,89924323019193,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,false,true,false,false,20240314,gray john allen,95017024031547,Managing Director,male,
,,1549966,silvercrest asset management group inc.,true,false,false,false,20240502,burns richard jonathan,95017024052300,,male,
,,1549966,silvercrest asset management group inc.,true,false,false,false,20240502,romfo darla,95017024052287,,female,
,,1549966,silvercrest asset management group inc.,true,false,false,false,20240502,dunn brian d,95017024052288,,male,
,,1549966,silvercrest asset management group inc.,true,true,false,false,20240502,hough richard r iii,95017024052338,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,true,true,false,false,20240503,hough richard r iii,95017024053024,Chairman and CEO,male,
,,1549966,silvercrest asset management group inc.,false,true,false,false,20240503,gerard scott a,95017024053028,Chief Financial Officer,male,
,,1549966,silvercrest asset management group inc.,false,true,false,false,20240503,campbell david j,95017024053030,General Counsel and Secretary,male,
,,1549966,silvercrest asset management group inc.,false,true,false,false,20240503,gray john allen,95017024053029,Managing Director,male,
