direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1096142,gentiva health services inc,0,1,0,0,20100108,camperlengo john n,117902210000001,"SVP, Chf Compliance Officer",male,
,,1096142,gentiva health services inc,1,1,0,0,20100108,strange tony,117902210000002,CEO & President,male,
,,1096142,gentiva health services inc,0,1,0,0,20100108,weaver charlotte a,117902210000003,"Sr. VP, Chief Clinical Officer",female,
,,1096142,gentiva health services inc,0,1,0,0,20100219,potapchuk john r,117902210000018,"EVP, CFO & Treasurer",male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,windley rodney d,117902210000025,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,troubh raymond,117902210000024,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,olsten stuart,117902210000022,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,retchin sheldon m,117902210000023,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,ganzi victor f,117902210000020,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,forman robert s jr,117902210000019,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100302,lochner philip r,117902210000021,,male,
,,1096142,gentiva health services inc,0,1,0,0,20100319,potapchuk john r,117902210000026,"EVP, CFO & Treasurer",male,
,,1096142,gentiva health services inc,0,1,0,0,20100415,potapchuk john r,117902210000028,"EVP, CFO & Treasurer",male,
,,1096142,gentiva health services inc,0,1,0,0,20100517,camperlengo john n,117902210000030,"SVP, CCO, Gen Counsel & Sec.",male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,troubh raymond,117902210000039,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,windley rodney d,117902210000040,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,retchin sheldon m,117902210000038,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,olsten stuart,117902210000037,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,lochner philip r,117902210000036,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,ganzi victor f,117902210000035,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100602,forman robert s jr,117902210000034,,male,
,,1096142,gentiva health services inc,0,1,0,0,20100714,camperlengo john n,117902210000041,"SVP, Gen Counsel, CCO & Sec.",male,
,,1096142,gentiva health services inc,1,1,0,0,20100714,malone ronald a,117902210000042,Chairman of the Board,male,
,85662.0,1096142,gentiva health services inc,1,1,0,0,20100714,strange tony,117902210000043,CEO & President,male,
650000.0,198466.0,1096142,gentiva health services inc,1,0,0,0,20100830,windley rodney d,117902210000046,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,windley rodney d,117902210000053,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,troubh raymond,117902210000052,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,retchin sheldon m,117902210000051,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,ganzi victor f,117902210000048,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,lochner philip r,117902210000049,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,forman robert s jr,117902210000047,,male,
,,1096142,gentiva health services inc,1,0,0,0,20100901,olsten stuart,117902210000050,,male,
,85662.0,1096142,gentiva health services inc,1,1,0,0,20101018,strange tony,117902210000058,CEO & President,male,
,,1096142,gentiva health services inc,0,1,0,0,20101018,camperlengo john n,117902210000056,"SVP, Gen Counsel, CCO & Sec.",male,
261052.785,85662.0,1096142,gentiva health services inc,1,1,0,0,20101117,strange tony,117902210000064,CEO & President,male,
22100.0,,1096142,gentiva health services inc,0,1,0,0,20101117,weaver charlotte a,117902210000065,"Sr. VP, Chief Clinical Officer",female,
47381.875,,1096142,gentiva health services inc,0,1,0,0,20101117,camperlengo john n,117902210000062,"SVP, Gen Counsel, CCO & Sec.",male,
42600.0,,1096142,gentiva health services inc,0,1,0,0,20101117,slusser eric,117902210000063,"EVP, CFO & Treasurer",male,
248052.785,85662.0,1096142,gentiva health services inc,1,1,0,0,20101201,strange tony,117902210000066,CEO & President,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,forman robert s jr,117902210000067,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,ganzi victor f,117902210000068,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,lochner philip r,117902210000069,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,olsten stuart,117902210000070,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,retchin sheldon m,117902210000071,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,windley rodney d,117902210000073,,male,
,,1096142,gentiva health services inc,1,0,0,0,20101201,troubh raymond,117902210000072,,male,
,,1096142,gentiva health services inc,1,0,0,0,20110103,malone ronald a,117902211000001,,male,
